0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128481999999999879e-03 -1.137827787386000151e-06 -1.241055091938230689e-09 -4.594772546815385078e-02 -5.010127897553616732e-05 -5.813405623940851659e-08 1.399998720000000585e+00 1.772854670380491927e-03 1.399998720000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170319999999992461e-04 3.039430490559989923e-07 4.400747892196782365e-10 4.442541397325867197e-02 6.802300641894031257e-05 1.048805896624695131e-07 1.541660544000000410e+00 2.120353189669785254e-03 1.541660544000000410e+00
3.732621999999998809e-03 4.076520669403332706e-06 4.810955098070521595e-09 1.440356800744126697e-01 1.645884954122331183e-04 2.016643114737435306e-07 1.983333504000000191e+00 1.882231183722393253e-03 1.983333504000000191e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999997334e-04 -4.093984503573329608e-07 -6.440444501138481278e-10 -8.370274279865100309e-02 -1.317258180326555199e-04 -2.074345592095631966e-07 1.833329664000000303e+00 2.918969718537828620e-03 1.833329664000000303e+00
-1.302085999999998307e-03 -1.607509735041331096e-06 -2.088527391539462301e-09 -9.823178374946903157e-02 -1.380810544167081948e-04 -1.992794281252391794e-07 3.399996288000000089e+00 5.097500245948106100e-03 3.399996288000000089e+00
-3.558971999999999223e-03 -4.202062458239999954e-06 -5.267459738679672097e-09 -1.683317252217651494e-01 -2.220026099175680090e-04 -3.058587618981524636e-07 3.199992576000000533e+00 4.583599141550590526e-03 3.199992576000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041647999999999403e-03 -1.296034645013333100e-06 -1.645685897759858692e-09 -6.313237896703199903e-02 -8.045539843398014611e-05 -1.045482517551050850e-07 1.666665984000000433e+00 2.445020158529125597e-03 1.666665984000000433e+00
-9.548779999999999334e-04 -1.038633789862667015e-06 -1.130333506902405771e-09 2.190335763154008936e-02 5.916038014034928231e-05 1.202753134707559318e-07 3.266673024000000147e+00 4.697644025216714952e-03 3.266673024000000147e+00
-7.812460000000004141e-04 -9.406470034946676414e-07 -1.142939470578869369e-09 -2.624809634521433829e-02 -2.247619780998087521e-05 -1.239341731655034836e-08 3.250002432000000940e+00 4.661174438544383666e-03 3.250002432000000940e+00
3.211824000000000276e-03 3.680980305026667156e-06 4.393948686059264274e-09 1.702189985538166139e-01 1.993220055138701630e-04 2.423845980947660797e-07 2.283344640000000592e+00 2.358817463802163374e-03 2.283344640000000592e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999999122e-04 2.360937435413333208e-07 3.532568389525892330e-10 1.686466669264436585e-03 8.793869883977574180e-06 1.656865980895102572e-08 1.125006336000000662e+00 1.123854514113331420e-03 1.125006336000000662e+00
1.128455999999999036e-03 1.439207687063999436e-06 1.869175907112489220e-09 5.220332636584534836e-02 7.625687215353032741e-05 1.088757382538534094e-07 2.383345536000000653e+00 2.522593642295194085e-03 2.383345536000000653e+00
2.343743999999999602e-03 2.785516142594665998e-06 3.398922466726162782e-09 1.530562623175221459e-01 1.830250710994761501e-04 2.250390636233283409e-07 2.400009984000000873e+00 2.570911836344217782e-03 2.400009984000000873e+00
8.674199999999897400e-05 3.917348185986652401e-07 8.850653550171359904e-10 3.824959130159144571e-02 7.414289813657466992e-05 1.331109383948541162e-07 3.066679296000000665e+00 4.169012385313996573e-03 3.066679296000000665e+00
-5.000000000057042149e-08 3.540819056599992117e-07 8.849970494253456704e-10 2.174745175188899995e-02 5.454005931585976272e-05 1.047262194423417887e-07 2.833355904000001146e+00 3.561395434368921659e-03 2.833355904000001146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213511999999999511e-03 2.835688477727999656e-06 3.942395156958016725e-09 8.599841197803925752e-02 1.105544936991042479e-04 1.550757681023436399e-07 1.108331520000000348e+00 1.171288250436403316e-03 1.108331520000000348e+00
1.302055999999999353e-03 1.608731529727999693e-06 2.064938544664779408e-09 7.362621495990523401e-02 9.518457948480969462e-05 1.267673617880637563e-07 2.350009344000000944e+00 2.470792297100083551e-03 2.350009344000000944e+00
8.680580000000001108e-04 9.846063721933336772e-07 1.133017068593095499e-09 7.792408453215890485e-02 8.732916603734999675e-05 9.966901761061993661e-08 2.316676992000000546e+00 2.370969359312179083e-03 2.316676992000000546e+00
-1.649261999999997912e-03 -2.079664120195997540e-06 -2.700593445318043935e-09 -1.453462114437417962e-01 -1.902604778888810125e-04 -2.555844773731509457e-07 3.216671616000000178e+00 4.578425288218519046e-03 3.216671616000000178e+00
-3.298477999999999220e-03 -4.494556925212000114e-06 -6.405282774743071588e-09 -2.088670190173889107e-01 -3.087342085619906103e-04 -4.677007377061158999e-07 3.583319424000000364e+00 5.688609059478834037e-03 3.583319424000000364e+00
-5.208860000000001354e-04 -6.141852624440003651e-07 -7.691952153861956104e-10 -4.942882469491832742e-02 -6.143991646426274773e-05 -7.806095827096795063e-08 2.916685440000000629e+00 3.770299697308568919e-03 2.916685440000000629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302031999999999842e-03 -2.087144310250666594e-06 -3.486445387886671025e-09 -1.174331280579966330e-01 -2.086291593454819566e-04 -3.762544531197723158e-07 2.083309056000000492e+00 3.828613230186084411e-03 2.083309056000000492e+00
-2.083295999999999672e-03 -2.620937696234666371e-06 -3.504013465888622150e-09 -1.114939268658773214e-01 -1.535496814845935861e-04 -2.186994290533107312e-07 3.616645632000000443e+00 5.821398039547082820e-03 3.616645632000000443e+00
-7.812399999999995607e-04 -7.999809766826664031e-07 -7.884039738441369091e-10 -8.929116756702784596e-03 1.411677429267161032e-05 5.391524398477773439e-08 3.233330688000000563e+00 4.608207527441202274e-03 3.233330688000000563e+00
1.215223999999998257e-03 1.738051028629331238e-06 2.503139179235561626e-09 1.249324329760564956e-01 1.780772006826307605e-04 2.558104364569273763e-07 2.933348352000000769e+00 3.776656829772595016e-03 2.933348352000000769e+00
8.679759999999994702e-04 1.285899292471999812e-06 1.929868338127316988e-09 7.939659484241762266e-02 1.210692096527242066e-04 1.855610885934845976e-07 2.966686080000000558e+00 3.912084656545689043e-03 2.966686080000000558e+00
3.472223999999999450e-03 3.853003292269333477e-06 4.612907386771086523e-09 1.458623922797680772e-01 1.675139037383556830e-04 2.062423324043464915e-07 2.100004608000000772e+00 2.074079126010163615e-03 2.100004608000000772e+00
-2.951275999999998338e-03 -3.820204282239997830e-06 -5.126511847953481630e-09 -1.772272417112768506e-01 -2.403011609413472738e-04 -3.351921733135931107e-07 3.283325567999999972e+00 4.798006659377661472e-03 3.283325567999999972e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682400000000026511e-05 -4.022427954133371045e-08 9.498952611250359188e-11 8.157352874887717487e-03 2.401380653989193634e-05 5.724750235585077439e-08 1.833326592000000810e+00 2.950786108245196174e-03 1.833326592000000810e+00
-1.302047999999998576e-03 -1.754402414357331392e-06 -2.368761330766115996e-09 -7.239564068634592175e-02 -9.044225348807215237e-05 -1.068465921627018665e-07 3.849974784000000483e+00 6.513220161871868460e-03 3.849974784000000483e+00
-9.548639999999996046e-04 -1.242062175189333299e-06 -1.639515345412687423e-09 -4.344122739268446720e-02 -4.742233640588103770e-05 -4.753662499067146105e-08 3.499994112000000435e+00 5.368035271161445028e-03 3.499994112000000435e+00
