0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114679999999989379e-04 -8.728390463839988988e-07 -9.705297339866511368e-10 -3.869731006999245493e-02 -4.354092244785210493e-05 -5.344269854571370214e-08 1.341664896000000384e+00 1.677946104455269559e-03 1.341664896000000384e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169920000000002697e-04 -3.239820988586671106e-07 -4.882909151814451882e-10 -2.743740703705293063e-02 -4.142425137554417490e-05 -6.305946050931525670e-08 1.641658368000000534e+00 2.388863977855795219e-03 1.641658368000000534e+00
2.430537999999998582e-03 2.825675173673333113e-06 3.454353138395139430e-09 1.082095290906912449e-01 1.332567018384661953e-04 1.712943856188428458e-07 1.883332992000000372e+00 1.782981408916377644e-03 1.883332992000000372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944119999999993952e-04 9.933438304159995290e-07 1.438071523142546339e-09 7.239172464305414223e-02 1.052346080682945578e-04 1.547354309158894602e-07 1.550002944000000937e+00 2.105619720781824397e-03 1.550002944000000937e+00
-2.343695999999999280e-03 -3.030333021407999523e-06 -4.048973643712405212e-09 -1.642509167000510972e-01 -2.226587957079886567e-04 -3.081043615685547754e-07 3.316658688000000410e+00 4.853273042310758158e-03 3.316658688000000410e+00
-1.128455999999999904e-03 -9.632327962880004214e-07 -8.810480411488929989e-10 -2.648627178386200182e-02 -1.790654255082720981e-05 -1.142796023042248404e-08 2.516677632000000830e+00 2.832199514163609780e-03 2.516677632000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128411999999999861e-03 -1.627519212837333472e-06 -2.369781829949719975e-09 -1.093707324959846128e-01 -1.592051612911727374e-04 -2.339637163690013722e-07 1.766663424000000759e+00 2.729733643019058385e-03 1.766663424000000759e+00
1.736100000000002301e-04 3.214981160226669808e-07 5.403860790768534535e-10 1.371314117472839655e-02 2.840561893787360603e-05 5.056839230688669308e-08 2.950011264000000910e+00 3.824100306032947229e-03 2.950011264000000910e+00
-4.600000000008053593e-08 1.330592461613330614e-07 3.341588336680311187e-10 -3.352825440180907945e-02 -2.502516968454400210e-05 -1.025826713303806587e-08 2.783355264000000773e+00 3.394148584692633763e-03 2.783355264000000773e+00
5.208160000000003342e-04 6.530340147733339546e-07 8.243650604784259995e-10 7.955696248374899415e-02 9.798669379303209207e-05 1.215085449844292020e-07 2.716690944000001107e+00 3.213019730637619534e-03 2.716690944000001107e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076590000000000854e-04 -4.320488844726668665e-07 -2.330119514921099609e-10 -2.133968928108506691e-02 -1.039704642993445724e-05 4.735218281246297624e-09 1.383340992000000824e+00 1.717610487478118259e-03 1.383340992000000824e+00
-3.472879999999995250e-04 -1.897285175893329265e-07 6.320855884977193802e-11 -2.806926125167500535e-02 -1.114616231869243419e-05 1.623852722633830638e-08 2.850022272000000356e+00 3.586569403230719169e-03 2.850022272000000356e+00
1.562495999999999590e-03 1.785847800962666372e-06 2.074048315291233676e-09 1.364886807245430933e-01 1.559543575796223296e-04 1.807758878913026914e-07 2.433350400000000580e+00 2.599861904593612875e-03 2.433350400000000580e+00
1.041639999999998626e-03 1.411561712258665212e-06 1.943607990159804689e-09 1.150830007516006337e-01 1.558099680821381603e-04 2.142259243363867646e-07 2.833352064000000947e+00 3.526085833518183277e-03 2.833352064000000947e+00
-1.041631999999999584e-03 -1.327414001194666443e-06 -1.711186865656836161e-09 -1.270651619915078578e-01 -1.675108227691513940e-04 -2.236435402298001044e-07 3.183343104000001311e+00 4.436368500798258327e-03 3.183343104000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866312000000000179e-03 1.913929677936000185e-06 2.127809853907840962e-09 7.076038555860453272e-02 7.471655005367714743e-05 8.524469331478803374e-08 9.416682240000003867e-01 8.298621022477826190e-04 9.416682240000003867e-01
1.041681999999999721e-03 1.065000331291999789e-06 1.123993811289625217e-09 7.418829405211006811e-02 7.940776470257881385e-05 8.683464396577762100e-08 2.133346560000000558e+00 2.013335814903398444e-03 2.133346560000000558e+00
8.681199999999966960e-05 1.130370660479998048e-07 1.373727042145519585e-10 -4.280314294553732440e-03 3.677750104818159309e-07 4.704648513906104082e-09 2.333347584000001085e+00 2.401069980106752301e-03 2.333347584000001085e+00
-2.690915999999998493e-03 -3.338032918429331603e-06 -4.234336021620214520e-09 -1.782759772345290095e-01 -2.267978257465281383e-04 -2.948649744546332070e-07 3.133334784000000539e+00 4.325233378540951565e-03 3.133334784000000539e+00
-2.170115999999999712e-03 -2.534318039414667023e-06 -3.128415704867394297e-09 -1.231164006320869392e-01 -1.589088692654316935e-04 -2.123440732546643852e-07 3.166672128000000974e+00 4.444747850396620070e-03 3.166672128000000974e+00
-1.128510000000000320e-03 -1.205683545700000815e-06 -1.350998592263894399e-09 -3.869478244277810980e-02 -3.479072111590502346e-05 -2.896627173902209818e-08 2.833347840000000950e+00 3.591471081584639811e-03 2.833347840000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128443000000000241e-03 -1.498199395827333645e-06 -2.131177059912046103e-09 -6.170684405519378385e-02 -9.244600141558360852e-05 -1.445459742443076097e-07 1.833318336000000492e+00 2.999080822463538569e-03 1.833318336000000492e+00
