0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773779999999998736e-04 -7.207830313386665458e-07 -1.100651481578101682e-09 -6.568733131153919880e-02 -1.019542529298209609e-04 -1.600967110008581682e-07 1.908322944000000687e+00 3.186305634249521779e-03 1.908322944000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258667999999999246e-03 -1.952856439583999602e-06 -3.080719156536711065e-09 -9.825949566263648960e-02 -1.580984063567230811e-04 -2.583556826644973458e-07 1.974994944000000974e+00 3.421855893387877254e-03 1.974994944000000974e+00
-1.128463999999999596e-03 -1.427923022496000042e-06 -1.823209458496618704e-09 -7.162784885321467343e-02 -8.301480996043498681e-05 -9.071974331461273476e-08 3.450001152000000904e+00 5.239004210452069196e-03 3.450001152000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642099999999997768e-04 8.803201036533333872e-07 1.393536843528148976e-09 4.912483634990006537e-02 7.857190294910605980e-05 1.272040317531215428e-07 1.808330112000001044e+00 2.861967486715084451e-03 1.808330112000001044e+00
3.558915999999998341e-03 5.496731646522665124e-06 8.751664814923190484e-09 2.083047810667016664e-01 3.279848329160515281e-04 5.309246050785059461e-07 3.166664448000000132e+00 4.470472235733812319e-03 3.166664448000000132e+00
1.996469999999998888e-03 2.641010629219332526e-06 3.586624953681739644e-09 1.085815944115022524e-01 1.489228848441533060e-04 2.073831132654945739e-07 2.583338496000000983e+00 3.007240157167258374e-03 2.583338496000000983e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.000000000288592233e-09 1.631353844266615612e-08 5.023594957670849428e-11 -1.204166331774344373e-02 -1.334136753620205446e-05 -1.292358214893100680e-08 1.716670464000000784e+00 2.578423434894950173e-03 1.716670464000000784e+00
-3.298469999999999527e-03 -5.094806903702666413e-06 -8.113517401867756367e-09 -2.092824911013518308e-01 -3.329318129428045052e-04 -5.418668656212891683e-07 3.883301760000001046e+00 6.648033452520343486e-03 3.883301760000001046e+00
-4.687309999999998353e-03 -6.771312595241332312e-06 -1.030362073543010673e-08 -2.042065071205974580e-01 -3.089072584830305818e-04 -4.896831357201408124e-07 3.766623744000001217e+00 6.367322509215127442e-03 3.766623744000001217e+00
1.041684000000000186e-03 1.081319164742667036e-06 1.243125632980841083e-09 6.832916572049790860e-02 7.056371936857724783e-05 8.084154020516296283e-08 2.016671232000000646e+00 1.919850709769318478e-03 2.016671232000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246309999999996065e-04 -8.803394900006663600e-07 -9.587169909744659172e-10 -5.275538431725862454e-02 -5.777022431940580780e-05 -6.447147710701012436e-08 1.425002688000000628e+00 1.785597095581132297e-03 1.425002688000000628e+00
3.471600000000001659e-04 6.328653934400004154e-07 1.105612863304759213e-09 3.381270080834113817e-02 6.284503163854813059e-05 1.103917656300284345e-07 2.983353216000000252e+00 3.923659542504345614e-03 2.983353216000000252e+00
3.819383999999999453e-03 5.354900046122665328e-06 7.901682289708562784e-09 1.955447790953481479e-01 2.726835527777707324e-04 3.998545982920447580e-07 2.716668672000000839e+00 3.341430708406579325e-03 2.716668672000000839e+00
6.943659999999991046e-04 1.089988422963332558e-06 1.634875655992121279e-09 5.740527396527922432e-02 8.600949747484817681e-05 1.257088806939721538e-07 2.700013440000000209e+00 3.299216625411225193e-03 2.700013440000000209e+00
2.951405999999999301e-03 2.926199212428666154e-06 3.084327974899327584e-09 1.281909327481881578e-01 1.315902697405451998e-04 1.423070234937165881e-07 1.866676608000000570e+00 1.616335835617075528e-03 1.866676608000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999943e-03 1.378943402805333241e-06 1.618349679240109829e-09 7.169360031085866836e-02 8.202464135836974612e-05 9.715376464092826015e-08 1.150004352000000507e+00 1.177380794845133078e-03 1.150004352000000507e+00
1.822935999999999611e-03 2.058402929117333114e-06 2.359170308814733073e-09 1.520848097224968276e-01 1.746921057875654756e-04 2.033131837303889046e-07 2.416682880000000644e+00 2.568611304590438099e-03 2.416682880000000644e+00
8.675400000000035557e-05 3.050995657053338206e-07 6.610709517107317910e-10 2.983993598192323168e-02 5.880047986078242288e-05 1.053438924925348875e-07 2.966690688000000797e+00 3.878821332903628020e-03 2.966690688000000797e+00
-1.215293999999998925e-03 -1.421676202353332537e-06 -1.676295102552203308e-09 -9.591491264191021049e-02 -1.144894322146661919e-04 -1.372120376605561557e-07 3.100012416000000215e+00 4.223411443815935223e-03 3.100012416000000215e+00
-2.170150000000000030e-03 -2.254304829001333445e-06 -2.452357344359194408e-09 -1.080416119057339419e-01 -1.180979039653391922e-04 -1.341505852966978783e-07 2.666682240000000981e+00 3.161495026783334075e-03 2.666682240000000981e+00
-2.343757999999999606e-03 -2.646127610574667337e-06 -3.125192942359818391e-09 -1.124462815635381974e-01 -1.340506707727319880e-04 -1.650742632220474248e-07 3.000001920000000766e+00 4.002029290389195158e-03 3.000001920000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548309999999997355e-04 -1.301037564253999571e-06 -1.817023816509096867e-09 -8.529468211391584564e-02 -1.219857601516137789e-04 -1.779232314504122731e-07 1.716664512000000808e+00 2.593162863751833497e-03 1.716664512000000808e+00
-9.548860000000001678e-04 -1.049939808580000393e-06 -1.183527269625066309e-09 -8.914847264053397946e-02 -9.973298066089969396e-05 -1.137290820832882651e-07 2.750022528000001021e+00 3.324127112850124716e-03 2.750022528000001021e+00
-1.475702000000000394e-03 -1.769537300737334294e-06 -2.160956743385803178e-09 -1.291184509454607610e-01 -1.560814444248343619e-04 -1.917898281193370527e-07 2.966686080000001002e+00 3.868971969100492257e-03 2.966686080000001002e+00
-1.909638000000000394e-03 -2.780363859985334759e-06 -4.116367366579225588e-09 -1.629572925983733822e-01 -2.427488768314474974e-04 -3.663828125114150005e-07 3.566653824000001194e+00 5.583000952016177985e-03 3.566653824000001194e+00
2.343751999999998861e-03 2.932452369599999806e-06 3.825486754560937401e-09 1.585113945737074981e-01 2.070408922673013007e-04 2.799447469557183005e-07 2.566672896000000037e+00 2.981491718597837227e-03 2.566672896000000037e+00
2.951407999999999983e-03 3.079415419381334055e-06 3.403742697375814698e-09 1.368540675901151749e-01 1.488985463512258267e-04 1.711049212781332214e-07 2.066674176000000251e+00 1.964132403022233585e-03 2.066674176000000251e+00
-2.170071999999998585e-03 -2.857008002186665670e-06 -3.886411401395032302e-09 -1.639572001459629613e-01 -2.263876683319056456e-04 -3.198554332561284797e-07 3.299993088000000796e+00 4.823184194870475117e-03 3.299993088000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000002374e-04 -2.046928594666670683e-07 -3.240285517784829018e-10 -1.838572841186073697e-02 -2.909123738490659240e-05 -4.633054623053918795e-08 1.958321664000000739e+00 3.348627245357873629e-03 1.958321664000000739e+00
1.128423999999999400e-03 1.651397083893332493e-06 2.445569642984632582e-09 1.483523761282950493e-01 2.189920677406576944e-04 3.271166675806210874e-07 3.100016640000000656e+00 4.224288101700403829e-03 3.100016640000000656e+00
1.302088000000000073e-03 1.572364097930667357e-06 1.917197031060520986e-09 1.486235302344389719e-01 1.809166203865027363e-04 2.219564356991328904e-07 2.650022784000000797e+00 3.067182163935744214e-03 2.650022784000000797e+00
3.124951999999998550e-03 4.289966872704000113e-06 6.065751785403023133e-09 1.959292632063161510e-01 2.731354512714305222e-04 3.920974511106117978e-07 2.800002816000001005e+00 3.505209666769613496e-03 2.800002816000001005e+00
-1.302063999999999045e-03 -1.826004111941332863e-06 -2.614931269791182243e-09 -1.022380803540481192e-01 -1.472865279994895339e-04 -2.163685295641852292e-07 3.499986816000000722e+00 5.388265834983935881e-03 3.499986816000000722e+00
-1.736151999999999270e-03 -1.788412050218666409e-06 -1.929881902949614544e-09 -1.229122327544655280e-01 -1.337479577102627167e-04 -1.505588113021200766e-07 2.666689536000000693e+00 3.160353421008075918e-03 2.666689536000000693e+00
4.340139999999993855e-04 6.166129372733328473e-07 8.598963289305149078e-10 3.178864150324754723e-02 4.455386765329410667e-05 6.161025220694786529e-08 2.250010752000000558e+00 2.267670530453606663e-03 2.250010752000000558e+00
-8.682600000000062187e-05 1.619744405959991159e-07 5.068768189272149990e-10 2.767438842923879150e-02 5.756068842547967899e-05 1.011839441359633034e-07 2.883348096000000638e+00 3.677987351238143354e-03 2.883348096000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999990891e-04 -1.469263599999998463e-06 -2.501191889746664425e-09 -1.118178701039793943e-01 -1.922643196713208957e-04 -3.324342045577894827e-07 2.066649600000000753e+00 3.722159111423998124e-03 2.066649600000000753e+00
