0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377980000000001213e-04 -1.192986606624000451e-06 -1.964476765983326862e-09 -9.126340116346846887e-02 -1.553894407733983566e-04 -2.687357855075436435e-07 2.041651584000000685e+00 3.654457284720229442e-03 2.041651584000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215247999999999502e-03 -1.940271132170666736e-06 -3.150610446295093067e-09 -9.524065188769229029e-02 -1.577869616917916681e-04 -2.655690927231243654e-07 2.083325184000001329e+00 3.805812559381093526e-03 2.083325184000001329e+00
-8.680319999999984003e-04 -1.190536188031998001e-06 -1.635982976062697635e-09 -4.244257029173064549e-02 -4.628964337509344562e-05 -3.991707564515642853e-08 3.766657536000000750e+00 6.229132613460784847e-03 3.766657536000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258637999999999424e-03 1.849833285018666693e-06 2.757970707074725600e-09 9.508913319155579136e-02 1.406805671980000628e-04 2.110586899114666320e-07 1.591671936000000898e+00 2.224839357833626602e-03 1.591671936000000898e+00
2.170019999999999068e-03 3.512457887146665084e-06 5.803772467250460070e-09 1.727240207681735307e-01 2.869030721314520436e-04 4.852095867995719662e-07 3.483335424000000735e+00 5.346065185345536333e-03 3.483335424000000735e+00
2.604095999999998887e-03 3.699681732597332434e-06 5.408458535303341548e-09 1.311127915050977200e-01 1.984692689237224292e-04 3.031666241677275750e-07 2.750002944000000671e+00 3.434029209002803246e-03 2.750002944000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604080000000000587e-04 -3.290274369386669224e-07 -4.218812390638241632e-10 -3.274788917220686213e-02 -4.090070052067048818e-05 -5.176095067517018065e-08 1.550006784000000692e+00 2.106498278592921786e-03 1.550006784000000692e+00
-3.038085999999999738e-03 -4.239640631660001016e-06 -6.205036356925716900e-09 -1.855707922790203190e-01 -2.730382287219119313e-04 -4.136101500855059353e-07 3.583316352000001093e+00 5.697856906988849751e-03 3.583316352000001093e+00
-4.774117999999999071e-03 -6.678386164417331945e-06 -9.949341748338166887e-09 -2.081570595626044407e-01 -3.143417706406101278e-04 -4.981312709080883283e-07 3.733292160000000859e+00 6.271844900236183719e-03 3.733292160000000859e+00
5.208460000000003729e-04 6.003160075786672199e-07 7.518924109031163706e-10 4.304296971516834158e-02 4.560225107250962667e-05 5.356535574908347425e-08 2.066669184000000659e+00 1.999418743818546888e-03 2.066669184000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.999999999073250212e-10 6.028199266866679485e-08 1.221009325209928510e-10 7.321344432751789727e-03 1.482924805752018621e-05 2.289505761406441898e-08 1.166676288000000561e+00 1.200830301568051083e-03 1.166676288000000561e+00
1.735600000000001204e-04 3.013389851093337368e-07 5.131526045487712743e-10 -5.478370864404086271e-03 6.214375162574046574e-06 2.603418526356407167e-08 2.800023936000000546e+00 3.469964406240152489e-03 2.800023936000000546e+00
5.729079999999998375e-03 7.424526267760000645e-06 1.039938928188975005e-08 1.885237795947244666e-01 2.578288292263896330e-04 3.764973839340106307e-07 2.399993088000000441e+00 2.731456945443533086e-03 2.399993088000000441e+00
1.736003999999999109e-03 2.426181057841332793e-06 3.532317723287240814e-09 7.195728099975751135e-02 1.122163132475308578e-04 1.763264930991794601e-07 2.666669568000000545e+00 3.280089780954009281e-03 2.666669568000000545e+00
2.604195999999999594e-03 2.582104713404000269e-06 2.773206262162694801e-09 1.225656994532111910e-01 1.276891503267794568e-04 1.439334998167048063e-07 1.933340160000000862e+00 1.770262890486067357e-03 1.933340160000000862e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171883999999999773e-03 1.190577363095999989e-06 1.256161357538365703e-09 7.076437526864377825e-02 7.097147546019733164e-05 7.392573044599491121e-08 9.916727040000004045e-01 8.802188000349695819e-04 9.916727040000004045e-01
1.041680000000000123e-03 1.205657272517333593e-06 1.415506759666936395e-09 1.130202042447823046e-01 1.321021275677016177e-04 1.563189870485197851e-07 2.400019584000000261e+00 2.546338157217484244e-03 2.400019584000000261e+00
-5.208699999999999919e-04 -5.074192645666667395e-07 -5.298825215562103427e-10 2.126234877085310393e-02 3.968401753609455339e-05 6.563779430388024549e-08 3.000018816000000754e+00 4.011618086255922325e-03 3.000018816000000754e+00
-4.687317999999999346e-03 -6.557845210902665665e-06 -9.690052453341548707e-09 -2.189301331000703121e-01 -3.304475130434977566e-04 -5.181638274287784951e-07 3.749966208000000911e+00 6.284022028922569419e-03 3.749966208000000911e+00
-1.562531999999999940e-03 -1.620115818141333960e-06 -1.764490978305485149e-09 -9.353807922662958629e-02 -9.946009439769946871e-05 -1.103799436872686018e-07 2.700016896000001054e+00 3.287649152869785533e-03 2.700016896000001054e+00
-2.605160000000006750e-04 -1.119053467066672592e-07 9.302588684014589728e-11 -1.374208051250942406e-02 -7.241759568907812363e-06 2.707917938447624992e-09 2.850016512000000724e+00 3.614910215051058816e-03 2.850016512000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680689999999990913e-04 -1.003463875811332350e-06 -1.196388858891638911e-09 -5.051896847276918234e-02 -6.050377366937318162e-05 -7.458213767565893162e-08 1.549999680000000435e+00 2.143225133400728302e-03 1.549999680000000435e+00
-8.680740000000000374e-04 -8.929465279000003130e-07 -9.467292243668900814e-10 -6.042138252548349964e-02 -6.209542232417337515e-05 -6.538329621762023316e-08 2.583353472000000650e+00 2.937545273522687746e-03 2.583353472000000650e+00
-1.475671999999999054e-03 -1.843597170570665918e-06 -2.324329944076495487e-09 -1.612703405994827255e-01 -2.048593939770143948e-04 -2.624957442690806038e-07 3.050018304000000402e+00 4.061969503857868098e-03 3.050018304000000402e+00
2.603680000000002420e-04 4.997533118080006151e-07 9.354357627684874428e-10 -3.891666989168721114e-05 1.169921423427405614e-05 3.683848097647465236e-08 3.350003712000000355e+00 4.927090026796645053e-03 3.350003712000000355e+00
2.517311999999998547e-03 3.476160217690665861e-06 4.976012110394713791e-09 1.600149437617919834e-01 2.214013661319310104e-04 3.181898000490401188e-07 2.750005632000000588e+00 3.401337594961613767e-03 2.750005632000000588e+00
1.562536000000000003e-03 1.682913709141333887e-06 1.855526366049826553e-09 1.271359264736228456e-01 1.382258461098745048e-04 1.539847930594846645e-07 2.316680448000000947e+00 2.380813949749555763e-03 2.316680448000000947e+00
-2.951311999999998905e-03 -3.559036856879999478e-06 -4.415479416654251745e-09 -1.750661683198636576e-01 -2.172416916387379972e-04 -2.771156938485316954e-07 3.083328768000000331e+00 4.209475699313662382e-03 3.083328768000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041579999999999850e-03 -1.734193400400000342e-06 -2.980311783879101624e-09 -9.674677045530524766e-02 -1.685040672039755504e-04 -3.010210415641902720e-07 2.049980160000000495e+00 3.721279833784318578e-03 2.049980160000000495e+00
2.343735999999999042e-03 3.105737574005332393e-06 4.246575618886629745e-09 1.716379500568163130e-01 2.295633086021440128e-04 3.177185175085227242e-07 2.766667776000000689e+00 3.428236779405311862e-03 2.766667776000000689e+00
1.041607999999998990e-03 1.421565033290665469e-06 1.969710750053800288e-09 9.800673462028891558e-02 1.370521511750292566e-04 1.939055199605000167e-07 2.883351552000000595e+00 3.649349111311564649e-03 2.883351552000000595e+00
2.604127999999998090e-03 3.604284137215998382e-06 5.085413148037609836e-09 1.993899433731119164e-01 2.780170389534723156e-04 3.948331848901056364e-07 2.900006400000000983e+00 3.713554386753945263e-03 2.900006400000000983e+00
-1.562455999999999828e-03 -2.167567058858666887e-06 -3.054985841636078560e-09 -1.376994295904694354e-01 -1.950262163632961480e-04 -2.804546038445780024e-07 3.449991168000000386e+00 5.222192337877400170e-03 3.449991168000000386e+00
-7.812780000000001590e-04 -8.351892877480006715e-07 -9.169845892791323069e-10 -8.142484155019505399e-02 -8.905489883602410201e-05 -9.963073381410411609e-08 2.700021120000000607e+00 3.207802930602086759e-03 2.700021120000000607e+00
3.472039999999998287e-04 5.676300476133332944e-07 8.139972845951623859e-10 3.154690101239104871e-02 4.635470836074858828e-05 6.371829830746725321e-08 2.300013312000000809e+00 2.362294188262194922e-03 2.300013312000000809e+00
6.076279999999995973e-04 8.476964120666662128e-07 1.125683266904059084e-09 3.688601904361546446e-02 5.194106178253370218e-05 6.999496766169820614e-08 2.233343232000000622e+00 2.239312145251123442e-03 2.233343232000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510800000000002783e-04 -1.136631831733333391e-06 -1.992026551464794934e-09 -8.548402100903362832e-02 -1.497720639187814838e-04 -2.634869878406541685e-07 2.158333440000000714e+00 4.063367877826558859e-03 2.158333440000000714e+00
1.215219999999999929e-03 2.403628106106666696e-06 4.709207467746830131e-09 1.234669639712398376e-01 2.404414176006119518e-04 4.677837944929495864e-07 3.783331584000000358e+00 6.329853768989489142e-03 3.783331584000000358e+00
-1.562419999999999044e-03 -1.863589866341331743e-06 -2.185595048224410963e-09 -8.914651605050497030e-02 -1.088188802646825303e-04 -1.286029366316892560e-07 3.466656000000000404e+00 5.355290606024291911e-03 3.466656000000000404e+00
-2.517303999999997554e-03 -3.310387551423997954e-06 -4.503127831157319552e-09 -1.567019344510601764e-01 -2.169562456166168087e-04 -3.080531700927116938e-07 3.349994496000000321e+00 4.956289223029552299e-03 3.349994496000000321e+00
-8.679919999999982042e-04 -1.238176884351997524e-06 -1.759880471732775829e-09 -7.793196925583131818e-02 -1.153919687743247655e-04 -1.705337994935465065e-07 3.866646528000000416e+00 6.565323495038974735e-03 3.866646528000000416e+00
2.430527999999999508e-03 3.899413628661333871e-06 6.437516370567137028e-09 1.994185981960455711e-01 3.119847047755400248e-04 5.040406617020469211e-07 3.216668160000000221e+00 4.603586917124505469e-03 3.216668160000000221e+00
2.603919999999992647e-04 4.332439716639993833e-07 6.676876593926747047e-10 2.523481314104956963e-02 4.363812591686786597e-05 6.966093741103639671e-08 2.683357056000000629e+00 3.192184650641510107e-03 2.683357056000000629e+00
2.256967999999999822e-03 1.916490715210667342e-06 1.699176824908973468e-09 1.214418396232551794e-01 1.059251684012195503e-04 9.602303556363473523e-08 1.700013312000000720e+00 1.309627838611353810e-03 1.700013312000000720e+00
8.680000000000040222e-05 1.946566389866671535e-07 3.128779797785597240e-10 2.212712332055893905e-02 3.529133073030801999e-05 5.114006303447536946e-08 2.383351680000000528e+00 2.535050506078309965e-03 2.383351680000000528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.999999999466669759e-09 7.283607899200075309e-08 2.375431477933360286e-10 -4.348544471523937277e-03 1.950923311197246652e-06 1.795178351689197740e-08 1.816664832000000285e+00 2.884253780749515203e-03 1.816664832000000285e+00
-1.735839999999995225e-04 -1.983783886079990146e-07 -1.959237132732308861e-10 -1.916936660747730475e-02 -1.943776496040631536e-05 -1.330591729956813424e-08 3.899995392000000560e+00 6.667809472617673532e-03 3.899995392000000560e+00
-3.559047999999999552e-03 -6.251748328133334610e-06 -1.133177650668720440e-08 -2.501246341507750715e-01 -4.565715412362819376e-04 -8.524307145595365313e-07 4.400004096000000864e+00 8.597527385961672985e-03 4.400004096000000864e+00
3.038177999999999018e-03 3.870558185561333060e-06 5.352220822215948498e-09 1.335955692749901669e-01 1.817607074138338590e-04 2.662415809090975869e-07 2.316671616000000711e+00 2.607357703011225873e-03 2.316671616000000711e+00
-3.472860000000012825e-04 1.305092335986644566e-07 8.299931896791247378e-10 3.460299022097824279e-02 8.802689795145792785e-05 1.784173244176286545e-07 3.150007680000000754e+00 4.567146057118616487e-03 3.150007680000000754e+00
-3.993016000000000273e-03 -6.759003298645333967e-06 -1.171331836429170085e-08 -2.489053594780112899e-01 -4.342979463655445159e-04 -7.742683296725258802e-07 4.316656128000000869e+00 8.211183628242121890e-03 4.316656128000000869e+00
-2.604111999999998706e-03 -3.385751362997332390e-06 -4.650760263901532289e-09 -1.584357120613197334e-01 -2.170872128713655037e-04 -3.096457733971165106e-07 3.366667775999999890e+00 5.062499653386238162e-03 3.366667775999999890e+00
-2.170181999999999667e-03 -2.123731591140000173e-06 -2.179423089022013009e-09 -1.130944763809888232e-01 -1.158511454623005428e-04 -1.235946384814655971e-07 2.566690176000000712e+00 2.947391130640895397e-03 2.566690176000000712e+00
1.000000000006258469e-08 5.778024377733347794e-08 9.834402692983542360e-11 3.953892862392405921e-02 4.269489144392523664e-05 4.527286644231993813e-08 2.133349248000000919e+00 2.003502624564326793e-03 2.133349248000000919e+00
7.812239999999995256e-04 1.046109088682666378e-06 1.408023436205350386e-09 9.348043870319111548e-02 1.265761452984444889e-04 1.718711240873550281e-07 2.750020608000000699e+00 3.322097015753932864e-03 2.750020608000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083303999999999365e-03 -2.094752160522666697e-06 -2.393950044770267629e-09 -6.192720763248243943e-02 -7.491519984530304970e-05 -9.710847562135360579e-08 1.499994624000000609e+00 2.072901200041573841e-03 1.499994624000000609e+00
-4.340180000000001532e-04 7.410431457466610223e-08 6.255411601327551372e-10 7.513809375356118869e-02 1.286628978672718876e-04 2.072684801197687855e-07 2.899995264000000184e+00 3.813933340765592213e-03 2.899995264000000184e+00
8.683800000000064818e-05 4.785351466466679026e-07 1.366706950129107992e-09 -3.343763891102601721e-02 -1.503740639135147739e-05 4.237162050721107302e-08 3.683330688000000297e+00 5.975106899286524581e-03 3.683330688000000297e+00
-3.472500000000002278e-04 1.858288160793325865e-07 1.058056919719929771e-09 -2.178698158575115285e-02 6.938701356887209834e-06 5.996451577593331486e-08 3.000015360000000797e+00 4.152817255672780310e-03 3.000015360000000797e+00
2.430578000000000512e-03 2.253060465016667199e-06 2.219182067978783037e-09 1.087185536304632050e-01 1.070095260541940256e-04 1.107400056720766667e-07 1.816677504000000720e+00 1.527795982280909584e-03 1.816677504000000720e+00
6.076520000000004088e-04 1.255876858368000906e-06 2.402939256018175445e-09 2.959088350682723828e-02 7.061967002973141422e-05 1.456680631084975567e-07 2.916673152000000435e+00 3.855048997816012350e-03 2.916673152000000435e+00
