0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302063000000000222e-03 -1.982973608040667627e-06 -3.207171242366766745e-09 -9.241087627272953631e-02 -1.555813731960442852e-04 -2.718230567887285754e-07 1.999986624000000823e+00 3.572577258712934280e-03 1.999986624000000823e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169960000000003869e-04 4.558448978986676126e-07 9.265139049433055191e-10 3.203163599325725697e-02 6.278670240843105255e-05 1.221519421773788327e-07 1.824997632000000536e+00 2.933438965980364292e-03 1.824997632000000536e+00
-2.343659999999999580e-03 -3.474835066794666936e-06 -5.262719154713715540e-09 -1.442810113906294323e-01 -2.175877581730744953e-04 -3.342701831329462318e-07 3.833306880000000305e+00 6.472996909288242749e-03 3.833306880000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128439999999999435e-03 -1.836024041973332488e-06 -3.035027442916437197e-09 -1.108946066005599973e-01 -1.833136134031166016e-04 -3.074324794052579242e-07 1.983328512000000599e+00 3.455710593378507646e-03 1.983328512000000599e+00
2.517295999999998295e-03 3.639407928330665361e-06 5.351896258708467057e-09 1.798113022381838955e-01 2.654550384572076861e-04 3.985343636443696807e-07 3.116670720000001005e+00 4.285597722289766556e-03 3.116670720000001005e+00
1.388819999999999812e-03 2.118541547973333359e-06 3.254508891309915754e-09 9.940707276159573003e-02 1.562867321535549607e-04 2.463584292490799470e-07 3.016667904000000178e+00 4.027776782289715050e-03 3.016667904000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603899999999996127e-04 -3.189567255999996762e-07 -3.588408692045123181e-10 -4.920650573626333263e-02 -6.546849826753804616e-05 -8.444288407130986409e-08 1.816667520000000646e+00 2.883103014850558858e-03 1.816667520000000646e+00
-1.041673999999999378e-03 -1.080066004267999497e-06 -1.100123840543479030e-09 -3.592020740020658576e-02 -3.067299215564518467e-05 -1.607241626577473242e-08 3.300004991999999859e+00 4.842314612661963169e-03 3.300004991999999859e+00
-3.298509999999999290e-03 -4.232140361377331873e-06 -5.648600557979074232e-09 -1.753482725621822724e-01 -2.359317973015926284e-04 -3.265065741749297636e-07 3.299989632000000839e+00 4.831852879381398624e-03 3.299989632000000839e+00
1.996527999999999151e-03 2.280665901479999496e-06 2.675390675572254725e-09 1.452730624015042271e-01 1.678136543853382624e-04 1.993962527093010045e-07 2.416676736000000325e+00 2.601871014893260628e-03 2.416676736000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812690000000002341e-04 -7.422465375660006540e-07 -7.074478253877013127e-10 -3.190242504395404688e-02 -2.695168406118126199e-05 -1.995930362789187290e-08 1.433343552000000631e+00 1.823231688248985174e-03 1.433343552000000631e+00
8.675999999999974531e-05 2.197142325333329179e-07 4.354339101578886787e-10 2.930485694471809607e-02 5.379262363039201292e-05 9.183895895938248338e-08 2.866692480000000653e+00 3.639820789209599356e-03 2.866692480000000653e+00
4.253479999999999588e-03 4.779856562133332671e-06 5.680442879400865109e-09 1.715398368614040603e-01 2.000361997456217157e-04 2.440835315026628582e-07 2.150012160000000616e+00 2.136596192724480193e-03 2.150012160000000616e+00
3.471560000000002114e-04 4.796569988373335839e-07 6.871279117086045035e-10 6.032153671632672215e-02 8.763350552124346993e-05 1.276701337650970519e-07 2.933352576000000766e+00 3.808786487629516396e-03 2.933352576000000766e+00
-7.812419999999985079e-04 -7.083133196653317708e-07 -5.441236345158169002e-10 -5.099156368056925737e-03 2.355336182820901608e-05 7.325236064847350409e-08 3.200002176000000809e+00 4.517364202280139962e-03 3.200002176000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039915999999999258e-03 2.523006697117333407e-06 3.367933885333454505e-09 8.170609703183610850e-02 1.037838597481562320e-04 1.420626745667530818e-07 1.141667712000000501e+00 1.210936273396070453e-03 1.141667712000000501e+00
2.864559999999999503e-03 3.743697409226666510e-06 5.159101755067922448e-09 1.619821613534961346e-01 2.131097072662379893e-04 2.942552546266318824e-07 2.583341184000000901e+00 3.019109251292467159e-03 2.583341184000000901e+00
-6.999999999996375441e-08 4.268828286333332677e-07 1.103061780971746123e-09 1.563345550231086747e-02 4.464099889581447884e-05 9.344344594768364686e-08 2.933354880000000442e+00 3.846114618892799292e-03 2.933354880000000442e+00
-1.215270000000000499e-03 -1.336243039366667400e-06 -1.535068350950342063e-09 -1.150661336931103618e-01 -1.441056369515855001e-04 -1.843142000417050199e-07 2.983359360000000571e+00 3.923100326238719744e-03 2.983359360000000571e+00
-1.736078000000000491e-03 -2.172611499878667572e-06 -2.848109929155642878e-09 -1.498068780530971977e-01 -2.059443148054322702e-04 -2.887091610096646688e-07 3.283338624000000650e+00 4.755221773421873868e-03 3.283338624000000650e+00
-2.517277999999999530e-03 -3.425880301745334892e-06 -4.862036636295019384e-09 -1.899234502440269312e-01 -2.808984540507754053e-04 -4.238666297500524366e-07 3.533319552000000918e+00 5.511528852742654180e-03 3.533319552000000918e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692636999999999441e-03 -2.712533247517999482e-06 -4.498766666891398203e-09 -1.233348453307588910e-01 -2.103646991468787310e-04 -3.656970461964466112e-07 2.041644096000000630e+00 3.682786170166731793e-03 2.041644096000000630e+00
-1.215305999999998898e-03 -1.361403844950665915e-06 -1.624624932294826866e-09 -1.043428025605887613e-02 7.164148585799261243e-06 3.654642559180234085e-08 3.433323648000000450e+00 5.269060624649316536e-03 3.433323648000000450e+00
-3.038039999999999231e-03 -4.822253280799999231e-06 -7.891165967116623534e-09 -2.348279194307267281e-01 -3.981329753345668430e-04 -6.898493993053637322e-07 4.116625920000000605e+00 7.468883715809277249e-03 4.116625920000000605e+00
5.208000000000000823e-04 8.062157600000002124e-07 1.271155882136000198e-09 9.539859236915895768e-02 1.423975590948009181e-04 2.166274686737577483e-07 3.266688000000000702e+00 4.688131963391999751e-03 3.266688000000000702e+00
8.677600000000024118e-05 1.682497618053336950e-07 2.826337527914096314e-10 2.578263042308478331e-02 4.234973058890700967e-05 6.617296517950981161e-08 2.850029952000000755e+00 3.585433964122828297e-03 2.850029952000000755e+00
3.559015999999999482e-03 3.976059738432000560e-06 4.797882941950684872e-09 1.503350031253596897e-01 1.714330805559245577e-04 2.097461272392474355e-07 2.050006272000000518e+00 1.976571393401549068e-03 2.050006272000000518e+00
-3.599999999918447081e-08 2.272549254986676703e-07 6.265320509829392787e-10 1.522489803922713256e-02 4.312704546621133064e-05 9.500272858851393870e-08 3.283337088000000126e+00 4.842021984491211815e-03 3.283337088000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339919999999996897e-04 7.974018557653328467e-07 1.472657298817540276e-09 6.219692825925483837e-02 1.155795379512502901e-04 2.157565211539545384e-07 2.033315328000000477e+00 3.603233522546687301e-03 2.033315328000000477e+00
7.812159999999988575e-04 1.365055919423998159e-06 2.401805378135116446e-09 1.027571292765019906e-01 1.782408260431559159e-04 3.112908160673807552e-07 3.649984512000000958e+00 5.816208932796824820e-03 3.649984512000000958e+00
-1.302059999999999633e-03 -1.607488901461333253e-06 -1.972314072372749307e-09 -7.926036555896029401e-02 -9.593864155130240050e-05 -1.084170881913029194e-07 3.699980544000000648e+00 6.045359746212248392e-03 3.699980544000000648e+00
-9.548319999999998597e-04 -1.235739023578666734e-06 -1.599233590578803850e-09 -4.834576006987512109e-02 -5.628123668212292802e-05 -5.859636184681689099e-08 3.733318656000000235e+00 6.140860928423730845e-03 3.733318656000000235e+00
8.678000000000011442e-05 2.473704505600000724e-07 5.151614825819775739e-10 1.734617517237289214e-02 3.912684590841094948e-05 7.556268408756660184e-08 3.050026752000000840e+00 4.095844430734540444e-03 3.050026752000000840e+00
-6.076459999999997722e-04 -4.985883455746664839e-07 -4.108918344657219955e-10 -4.554429098630295714e-02 -3.599697980727385461e-05 -2.653391116909117157e-08 2.300020608000000522e+00 2.335690792053042586e-03 2.300020608000000522e+00
8.680599999999976486e-05 2.587085005186664144e-07 4.951509594583117051e-10 1.926465526923324192e-02 3.304049231201779439e-05 5.342980387451320017e-08 2.283341184000000634e+00 2.396714217828864197e-03 2.283341184000000634e+00
-2.951312000000000206e-03 -4.174389891978667870e-06 -6.215053501927781059e-09 -1.794601278424718949e-01 -2.769825624949898753e-04 -4.450796384255668454e-07 3.766657536000000306e+00 6.330405331942193237e-03 3.766657536000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649223999999999699e-03 -2.720050907775999403e-06 -4.579570607437013716e-09 -1.230446855791547112e-01 -2.124156390698377713e-04 -3.730463873875112653e-07 2.099974656000000994e+00 3.875192782136523476e-03 2.099974656000000994e+00
-6.943799999999992166e-04 -1.110073682485332305e-06 -1.802600247715636552e-09 -8.719929720675201335e-02 -1.396919325681181886e-04 -2.260056109181429584e-07 3.866636544000000342e+00 6.539246508665239564e-03 3.866636544000000342e+00
8.680039999999996942e-04 1.414028768069333135e-06 2.275047945705801953e-09 9.708802124185549054e-02 1.600243941535478380e-04 2.599978248790254809e-07 3.133337088000001103e+00 4.370377016356453460e-03 3.133337088000001103e+00
3.298567999999999119e-03 4.322630292042667699e-06 5.911301290094385656e-09 1.737013135056751090e-01 2.350075079063163649e-04 3.304884192201390710e-07 2.566667520000000202e+00 2.999420170404249776e-03 2.566667520000000202e+00
-6.944800000000000322e-04 -1.039919212720000251e-06 -1.592941210006540409e-09 -9.708011903205926441e-02 -1.556360358849337899e-04 -2.537088985589790510e-07 3.666667776000000600e+00 5.929978241542961659e-03 3.666667776000000600e+00
