0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171878000000000112e-03 -1.229498164216000338e-06 -1.389688920514507099e-09 -5.056036229879649901e-02 -5.736412018703061755e-05 -6.900702175306710955e-08 1.408333440000000714e+00 1.785011252595915948e-03 1.408333440000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000002153085e-08 1.885871910400011818e-08 4.908539059351884953e-11 1.149164923321494350e-02 1.914519574085676821e-05 3.143887350194530267e-08 1.583329152000000573e+00 2.238124112617573443e-03 1.583329152000000573e+00
3.819427999999999278e-03 4.217179202084000030e-06 5.022884303892210748e-09 1.508008008364948860e-01 1.737596450518324792e-04 2.144662814108725446e-07 2.033334143999999899e+00 1.966144440024576202e-03 2.033334143999999899e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472040000000000456e-04 -5.563189075893333906e-07 -8.931194777269564523e-10 -9.247531910089389073e-02 -1.483892519864809351e-04 -2.385637693507097571e-07 1.883327232000000517e+00 3.083023538567577094e-03 1.883327232000000517e+00
-7.812779999999998337e-04 -8.552849632919999675e-07 -9.717187556792467704e-10 2.424220431807419182e-02 5.238011330031045506e-05 9.831420893692831859e-08 3.366666624000000496e+00 5.005496281516337923e-03 3.366666624000000496e+00
-3.819371999999999264e-03 -4.636563438966666543e-06 -5.982881884936422426e-09 -1.671323149686916865e-01 -2.241222423814921488e-04 -3.144223006440360067e-07 3.299986176000000437e+00 4.881321826081534004e-03 3.299986176000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215251999999999565e-03 -1.539661529050666492e-06 -1.998335029058435545e-09 -6.487855502686538933e-02 -8.430537626622484253e-05 -1.120941784547984673e-07 1.716662016000000790e+00 2.601836361520741894e-03 1.716662016000000790e+00
-1.128491999999999603e-03 -1.195620357471999455e-06 -1.280670876426143907e-09 -3.975233292930074186e-03 2.177518083685418937e-05 6.538556591818314336e-08 3.266670336000000674e+00 4.721362673367857782e-03 3.266670336000000674e+00
-1.215251999999999132e-03 -1.535896492298665474e-06 -1.993872996585459216e-09 -9.026252349104335604e-02 -1.225743058718722868e-04 -1.700795242746001063e-07 3.316662528000000165e+00 4.872671148195837840e-03 3.316662528000000165e+00
