0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999950776e-05 1.431592399999992741e-07 2.357855384703454593e-10 4.024174208130591734e-02 6.627889308835643346e-05 1.090266945040264681e-07 1.816664064000000467e+00 2.866021774084914504e-03 1.816664064000000467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472410000000004113e-04 6.756881526473340813e-07 1.323947851438770351e-09 1.129190463475039999e-02 2.783070547890985818e-05 6.456616689636980127e-08 1.966663872000000701e+00 3.400742858533015948e-03 1.966663872000000701e+00
2.800000000103717787e-08 1.557761445333348752e-07 5.453854083392079010e-10 -5.267113636331918064e-02 -7.237303588675893023e-05 -9.242779502619715050e-08 3.833323776000000738e+00 6.433417232664572806e-03 3.833323776000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345475999999999530e-03 1.980491216597332543e-06 3.034507242618278730e-09 8.047279070660739997e-02 1.233337883519724544e-04 1.966586348220390267e-07 1.558338432000000440e+00 2.194746763755878009e-03 1.558338432000000440e+00
-3.819447999999999593e-03 -6.460211953293334339e-06 -1.127476682115825121e-08 -2.438645815273672302e-01 -4.268023369610875564e-04 -7.686999736303519163e-07 4.300010880000001201e+00 8.205478731938300324e-03 4.300010880000001201e+00
1.475647999999998893e-03 2.266772514767998926e-06 3.556878243588984727e-09 1.044780612069275416e-01 1.637859400077317060e-04 2.625039462591472373e-07 3.000013056000001122e+00 4.055007868277146592e-03 3.000013056000001122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170084999999999115e-03 -2.722647186981999866e-06 -3.566903920004035655e-09 -9.582488001910369202e-02 -1.269196542878563388e-04 -1.743585966266562263e-07 1.666658880000000842e+00 2.471618208262194027e-03 1.666658880000000842e+00
-6.076879999999995662e-04 -1.156016624986667156e-07 6.864017108797127799e-10 -1.927617810123537223e-02 5.107879366079713158e-06 4.912624316576544032e-08 3.000019968000001036e+00 4.094668831358053672e-03 3.000019968000001036e+00
-2.000000000139910694e-09 6.191386734679998129e-07 1.690843880882480367e-09 -2.969662019261361252e-03 3.118976085675169625e-05 9.420342813956398156e-08 2.916686976000001152e+00 3.857690497965772774e-03 2.916686976000001152e+00
6.944719999999996894e-04 7.912321472426665530e-07 8.846041002735315573e-10 6.715767511486286923e-02 7.828265757972097463e-05 8.949660364383314438e-08 2.133349248000000475e+00 2.042855346051993589e-03 2.133349248000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519095999999999728e-03 1.661513397141333265e-06 1.886799093888488397e-09 7.334370938624448777e-02 8.152718846918644523e-05 9.373381299811367820e-08 1.125004032000000542e+00 1.134844797088358512e-03 1.125004032000000542e+00
2.343759999999999420e-03 2.692592953039999877e-06 3.261560714935044852e-09 1.251983530089846586e-01 1.491767882418767142e-04 1.858455429880552922e-07 2.333344896000000279e+00 2.458644088286515532e-03 2.333344896000000279e+00
3.645871999999999655e-03 3.652130851661333193e-06 3.839438581625064981e-09 1.508184717188777724e-01 1.575018656398082288e-04 1.711714466487268587e-07 1.950015744000000550e+00 1.744241570494771106e-03 1.950015744000000550e+00
-7.812939999999998688e-04 -7.849706279559999957e-07 -8.204132112957567085e-10 -7.022248751589113547e-02 -7.439325582575468168e-05 -8.141647500234905576e-08 2.533357824000000313e+00 2.852775339538021499e-03 2.533357824000000313e+00
2.083299999999999735e-03 2.211532822463333558e-06 2.588724841703255646e-09 7.632235191848488198e-02 8.364916369037376739e-05 1.011418448083344967e-07 1.783336320000000308e+00 1.526909264555366234e-03 1.783336320000000308e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774100000000002690e-04 -5.500483601440003775e-07 -6.425739394453770119e-10 -5.872485004552252530e-02 -7.089489635608767746e-05 -8.618450041176557223e-08 1.408341120000000668e+00 1.730921915620147258e-03 1.408341120000000668e+00
-1.649347999999999266e-03 -1.775858455925333072e-06 -1.947225870941074814e-09 -1.329167464500348728e-01 -1.478880044177061006e-04 -1.670254917943018205e-07 2.683360512000001030e+00 3.154288889972735582e-03 2.683360512000001030e+00
