0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041654000000000364e-03 -1.635121855669334328e-06 -2.622576730958489297e-09 -1.015029616834560167e-01 -1.668708110709215587e-04 -2.784749794407280644e-07 1.966664832000000640e+00 3.395246290408857753e-03 1.966664832000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000465171346e-09 9.669901950933398788e-08 2.998907690944502312e-10 -7.598992680820482182e-03 2.294495461628649389e-06 2.523147827585006631e-08 1.750003584000000778e+00 2.682590261524069649e-03 1.750003584000000778e+00
-1.215203999999999026e-03 -1.744289226442665409e-06 -2.523012172109992475e-09 -1.241518234656673464e-01 -1.816638307790441765e-04 -2.674505738864640681e-07 3.683325696000000260e+00 5.931686237117643479e-03 3.683325696000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812159999999997249e-04 1.072466891647999864e-06 1.493028084903078847e-09 7.644857386594282322e-02 1.054389459262876729e-04 1.472233801839554354e-07 1.500006912000000359e+00 1.972239057851596974e-03 1.500006912000000359e+00
1.388799999999999063e-03 2.137346765866665453e-06 3.336543802443172765e-09 1.485534636668957853e-01 2.321694514009830861e-04 3.672773677027302124e-07 3.350008320000000595e+00 4.913793651980696495e-03 3.350008320000000595e+00
1.822843999999999029e-03 2.551822874915999679e-06 3.621376991017288836e-09 1.199919836199637158e-01 1.759640953590533609e-04 2.583857503206277668e-07 2.783340672000000904e+00 3.455453645271245114e-03 2.783340672000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774420000000001224e-04 5.877628472746668654e-07 7.404077914549711054e-10 5.213694302351022658e-02 6.386973368201654278e-05 8.010936327990056780e-08 1.358338944000000659e+00 1.630798776356044699e-03 1.358338944000000659e+00
-3.038085999999999738e-03 -4.090202713596001418e-06 -5.759630478781353641e-09 -1.811510170945068166e-01 -2.580986954068851874e-04 -3.789502252062742915e-07 3.466652544000001335e+00 5.335310970580683758e-03 3.466652544000001335e+00
-3.472093999999998053e-03 -4.684195136065331771e-06 -6.630830023992942295e-09 -1.855940679523696013e-01 -2.662326610093063541e-04 -3.956127037017930994e-07 3.499979904000000808e+00 5.460291244012029262e-03 3.499979904000000808e+00
6.076499999999997268e-04 6.894862847706663975e-07 8.289785379809651128e-10 5.722967398200977385e-02 6.352564666425812427e-05 7.509387832358125486e-08 2.350005120000001391e+00 2.515051903801651060e-03 2.350005120000001391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999977881e-05 -9.418488613866649593e-08 -1.027976558251221671e-10 -8.117812240861511583e-03 -8.900626250801900593e-06 -9.811438085468225000e-09 1.233342720000000448e+00 1.325541246748876715e-03 1.233342720000000448e+00
-2.604719999999998738e-04 -2.474798838559996800e-07 -2.031979287747275127e-10 -5.113202685710403761e-02 -5.364637141627950125e-05 -5.493819997885583043e-08 2.733356160000000479e+00 3.303004624735947879e-03 2.733356160000000479e+00
5.468679999999999201e-03 6.974967512799998924e-06 9.533244079389723133e-09 1.892576286880381098e-01 2.535751360981732829e-04 3.599079315015078366e-07 2.383330560000000098e+00 2.674176718702080385e-03 2.383330560000000098e+00
7.811399999999998293e-04 1.213014226703999587e-06 1.890985288864524840e-09 3.182811872692992844e-02 5.882241644153151413e-05 1.015051712513567157e-07 2.833345152000000144e+00 3.640068977272933794e-03 2.833345152000000144e+00
3.038188000000000260e-03 3.311716117141333702e-06 3.840737092547532009e-09 1.434910567373392787e-01 1.617351954662622445e-04 1.925075781943817498e-07 2.116674816000000625e+00 2.063091309733478419e-03 2.116674816000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735860000000000961e-04 2.687248133173334581e-07 4.034314685173974057e-10 2.794622750885850798e-02 4.445019628119981976e-05 6.812352582054673575e-08 1.450012032000000728e+00 1.846384526803353070e-03 1.450012032000000728e+00
1.736131999999999172e-03 2.054638123941333232e-06 2.466556584438271363e-09 1.578020008095544213e-01 1.864374033305653613e-04 2.232630952294213943e-07 2.500018944000000687e+00 2.744833320178483461e-03 2.500018944000000687e+00
-6.076700000000002586e-04 -6.053721387000004158e-07 -6.310476156993981984e-10 6.266738324592662640e-03 2.093191107391024374e-05 4.309568863520845398e-08 2.966686080000000558e+00 3.934650852211198785e-03 2.966686080000000558e+00
-4.513709999999998904e-03 -6.369467336726666022e-06 -9.480959138442265256e-09 -2.158196450730034133e-01 -3.280125486375011284e-04 -5.178622959958144631e-07 3.766631808000000081e+00 6.339863001544392487e-03 3.766631808000000081e+00
-1.388910000000000144e-03 -1.278501800537333864e-06 -1.223525498942208904e-09 -6.559490910794839313e-02 -6.089701275093615412e-05 -5.763324349564812389e-08 2.566679424000001042e+00 3.008124181687602504e-03 2.566679424000001042e+00
-8.681020000000009120e-04 -7.724229648573345447e-07 -6.793699269703441973e-10 -3.742812799346752206e-02 -3.419447366629359107e-05 -3.047477176912340903e-08 2.716677504000000631e+00 3.293136807516671913e-03 2.716677504000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906400000000004747e-04 -5.086477141333341672e-07 -6.717344670703584741e-10 -3.476218505034245343e-02 -4.657165663970385213e-05 -6.312848426980526240e-08 1.558341120000000801e+00 2.123574159329280273e-03 1.558341120000000801e+00
-1.909688000000000097e-03 -2.427558985738666978e-06 -3.126557824283452039e-09 -1.749215967310727149e-01 -2.292675008212069466e-04 -3.038147374089260630e-07 3.150011904000000751e+00 4.340599350453042127e-03 3.150011904000000751e+00
-6.944720000000000146e-04 -8.490075877226668438e-07 -1.048469415417346512e-09 -7.750358803212925585e-02 -9.495638863333337692e-05 -1.173159820615852549e-07 2.966693376000001159e+00 3.842661061074123877e-03 2.966693376000001159e+00
-1.736239999999987971e-04 -1.243644960746649885e-07 2.826961607764365168e-11 -4.970467824614048513e-02 -5.845623348673286817e-05 -6.336758041485009623e-08 3.383334911999999584e+00 5.030092500892873950e-03 3.383334911999999584e+00
2.343711999999998664e-03 3.124529308533332937e-06 4.390389568125946761e-09 1.374351369899183828e-01 1.860648503619268966e-04 2.646476663074356718e-07 2.500001664000000456e+00 2.891489424560639808e-03 2.500001664000000456e+00
2.430580000000000327e-03 2.245522087292000745e-06 2.244243612258800555e-09 1.165888302003501853e-01 1.115472238954652725e-04 1.157275952280358301e-07 1.833338880000000559e+00 1.583339320067174818e-03 1.833338880000000559e+00
-3.472107999999998491e-03 -4.460680768150666016e-06 -5.985079441019206624e-09 -1.848928730874199178e-01 -2.495790517566511468e-04 -3.487273261118962961e-07 3.316647552000000942e+00 4.914869858026903529e-03 3.316647552000000942e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037999999999996324e-04 -4.081309959999995258e-07 -5.581823348022128331e-10 -2.844280924854239098e-02 -3.888956521106980103e-05 -5.405043883072768701e-08 1.774993920000000669e+00 2.778914081556478968e-03 1.774993920000000669e+00
2.690959999999999620e-03 3.533999749226666232e-06 4.722900839454010664e-09 1.895731428147514885e-01 2.530931047042210666e-04 3.434324420370087386e-07 2.766672384000000484e+00 3.381378045965107576e-03 2.766672384000000484e+00
6.944320000000004690e-04 9.393741384106672508e-07 1.287137279378978898e-09 8.257699462585016414e-02 1.147050614781224996e-04 1.607313364296305292e-07 3.000016895999999988e+00 3.934070782385355736e-03 3.000016895999999988e+00
1.736095999999999473e-03 2.338411914901332148e-06 3.185662504312329013e-09 1.895457194695417125e-01 2.539207100209615485e-04 3.440655704926748151e-07 2.883350016000000515e+00 3.642979625351576694e-03 2.883350016000000515e+00
-5.208399999999987606e-04 -5.877597221866650058e-07 -6.632798282516053754e-10 -1.667145834104505342e-02 -8.350763614524415979e-06 8.018499611705392985e-09 3.283335168000000248e+00 4.736693385203709361e-03 3.283335168000000248e+00
3.472179999999993444e-04 7.309145061919994582e-07 1.157977189247401156e-09 4.617844665328034448e-02 7.637164863482531242e-05 1.128800774953030490e-07 2.350013568000000497e+00 2.500027460094566330e-03 2.350013568000000497e+00
1.475675999999999551e-03 1.716750283167999864e-06 2.071824547963409977e-09 9.104714587776732704e-02 1.054284215303108679e-04 1.261571327260020093e-07 2.200010496000000426e+00 2.189542923823718529e-03 2.200010496000000426e+00
5.208179999999998236e-04 7.811221999306665241e-07 1.170024044779180398e-09 3.597339939091211136e-02 5.960944788897826354e-05 9.478599482101621508e-08 2.833343616000000509e+00 3.533876860111256988e-03 2.833343616000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735799999999989988e-04 -3.113949978666647945e-07 -5.618621996864346893e-10 -3.895767177902513534e-02 -7.041835540948698574e-05 -1.280510233251561395e-07 2.166647040000000857e+00 4.091359948523517684e-03 2.166647040000000857e+00
1.475660000000000166e-03 3.222491094666667178e-06 6.889485828992729959e-09 1.352730119258287456e-01 2.864210152402852446e-04 6.004892545549779916e-07 3.833329920000000612e+00 6.539049300111357543e-03 3.833329920000000612e+00
-1.736037999999999427e-03 -2.009280687238666257e-06 -2.253739687428971468e-09 -1.020526048274521813e-01 -1.248353419519130541e-04 -1.466143041584107347e-07 3.533330304000000588e+00 5.604156700056881282e-03 3.533330304000000588e+00
-4.341020000000000122e-04 -3.630536521559998822e-07 -2.078404906067446193e-10 -1.939486071654024368e-02 -9.113266311480496310e-06 1.318288215539879707e-08 3.083346816000000601e+00 4.221964936507083613e-03 3.083346816000000601e+00
-6.076240000000000764e-04 -7.849048576746668615e-07 -9.926998858717049523e-10 -4.840566738877928599e-02 -5.667893245519532757e-05 -5.875090475810912919e-08 3.766651392000000875e+00 6.208568435018954265e-03 3.766651392000000875e+00
-5.208320000000005862e-04 -6.480323687253342978e-07 -8.016125284527856363e-10 -2.227809454510665255e-02 -1.673721172963364514e-05 -1.498098170900579598e-09 3.483334656000000695e+00 5.306714477093681104e-03 3.483334656000000695e+00
-6.076839999999998285e-04 -5.652019390626667248e-07 -5.067893842428075680e-10 -7.847967092284163781e-04 2.018896144996448378e-05 5.001221270443255458e-08 2.866691712000000614e+00 3.618117544735334219e-03 2.866691712000000614e+00
4.340119999999994625e-04 5.098684958866661935e-07 6.036124656664007590e-10 6.060256184968453030e-02 7.104525277428560149e-05 8.396676515527971566e-08 2.416687104000001085e+00 2.558202931303526790e-03 2.416687104000001085e+00
-5.208719999999998065e-04 -5.827758426639997014e-07 -6.591849080217185137e-10 -7.428775031832320075e-02 -8.615483385424785952e-05 -1.009347376366607036e-07 2.900025216000000405e+00 3.686405407716863113e-03 2.900025216000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
