0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207999999999993234e-04 -8.275621946666657496e-07 -1.321623300535326528e-09 -7.835661074312039176e-02 -1.250673380752310049e-04 -2.005847591390298357e-07 1.883326464000000922e+00 3.091700743039794367e-03 1.883326464000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169889999999995178e-04 3.691854552473326309e-07 6.210567653141163436e-10 4.642264171022229824e-02 7.670893760913158191e-05 1.260857298890162457e-07 1.691671488000000556e+00 2.500012906716825127e-03 1.691671488000000556e+00
-8.680239999999990333e-04 -1.293495453994665607e-06 -1.940851028405455731e-09 -9.984788332483046647e-02 -1.496520977603173750e-04 -2.256643461331381336e-07 3.599993856000000214e+00 5.646390949699581392e-03 3.599993856000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812399999999999943e-04 1.034826594592000157e-06 1.382757516348092313e-09 9.149188456668494451e-02 1.223696443416675259e-04 1.650412468602019217e-07 1.450008960000000569e+00 1.839142296375244866e-03 1.450008960000000569e+00
2.603999999999996075e-04 4.382671458666662572e-07 7.372214435831626428e-10 2.886146692135636155e-02 5.178741680231734815e-05 9.178072962764277425e-08 3.466667904000000355e+00 5.251447814134270649e-03 3.466667904000000355e+00
1.562409999999999103e-03 2.337037516174665774e-06 3.518301041653185616e-09 1.382133836053625331e-01 2.086435577888195829e-04 3.166532182980131304e-07 3.016675200000000778e+00 4.021719417908121291e-03 3.016675200000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076540000000001151e-04 -6.631191359186669573e-07 -7.400309119333726558e-10 -5.158880314844408593e-02 -5.666016081646693729e-05 -6.366435780389883153e-08 1.350010752000000647e+00 1.601876921589657794e-03 1.350010752000000647e+00
-2.343731999999999413e-03 -2.720190026922666897e-06 -3.344050836232075125e-09 -1.306764204379718686e-01 -1.634463823075670669e-04 -2.115958795852354405e-07 3.150001920000001121e+00 4.424191971924171414e-03 3.150001920000001121e+00
-3.211685999999998754e-03 -4.284845608625332549e-06 -5.998676954944255462e-09 -1.918633003886425215e-01 -2.780773365625157593e-04 -4.162182406625674079e-07 3.499981056000000201e+00 5.453351201743868518e-03 3.499981056000000201e+00
1.128503999999999792e-03 1.307400038781333578e-06 1.557024378532221497e-09 8.062679116307200355e-02 9.592436404793810154e-05 1.172147913808449032e-07 2.250011136000000800e+00 2.304128070490828791e-03 2.250011136000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246639999999996924e-04 8.929401910693331989e-07 9.800289136858600235e-10 6.758404016421243332e-02 7.387394580073502830e-05 8.182311546535672266e-08 1.158342528000000371e+00 1.176523343782656487e-03 1.158342528000000371e+00
1.909751999999999804e-03 2.045854195912000099e-06 2.265424563274274788e-09 1.249063221931119155e-01 1.390218084901908072e-04 1.584798238026239827e-07 2.283349248000000387e+00 2.315425934948352107e-03 2.283349248000000387e+00
4.513879999999999629e-03 5.087510336533332820e-06 6.147734153766752525e-09 1.646705720670430806e-01 1.939998978873705036e-04 2.424941511925983177e-07 2.116673280000000545e+00 2.097810807498240015e-03 2.116673280000000545e+00
-1.736860000000002883e-04 -5.911937071066718774e-08 8.196750851755216061e-11 -2.933830239963602926e-02 -2.498014463287172399e-05 -2.008756363873191242e-08 2.650018560000000356e+00 3.153108383928114513e-03 2.650018560000000356e+00
2.083333999999999187e-03 2.129952543126666840e-06 2.346355697143895919e-09 1.107196830799370701e-01 1.152773362399195481e-04 1.295173150443406516e-07 1.966674048000000674e+00 1.790520214127616118e-03 1.966674048000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301869999999999243e-04 -1.330950390299998664e-07 -1.322566521690232916e-10 7.365462290643689375e-03 1.357269448504318162e-05 2.247613204962010122e-08 1.475007936000000353e+00 1.896432383030937242e-03 1.475007936000000353e+00
-1.302117999999999245e-03 -1.444299929643999934e-06 -1.621691948575532339e-09 -1.115452947773397790e-01 -1.255420545049353129e-04 -1.428981524514347944e-07 2.750028672000000896e+00 3.305914192970034558e-03 2.750028672000000896e+00
-1.909765999999999157e-03 -1.979311465201333194e-06 -2.134410990146084997e-09 -1.225022956762614190e-01 -1.350360860113158533e-04 -1.527318214121598330e-07 2.666694528000000730e+00 3.140112257393356220e-03 2.666694528000000730e+00
