0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085054999999999700e-03 -1.691628308270000028e-06 -2.737621655073588813e-09 -1.048546733153604277e-01 -1.772163403777164150e-04 -3.068961952072057953e-07 1.991658432000000589e+00 3.508359729724876835e-03 1.991658432000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510220000000000156e-04 -8.828451743253335076e-07 -1.189050330317369106e-09 -3.150954778122648514e-02 -3.589537118754900782e-05 -3.477344996326230927e-08 1.874990976000000531e+00 3.092561554162483010e-03 1.874990976000000531e+00
-1.822859999999999498e-03 -2.579460950645332429e-06 -3.751858500254015426e-09 -9.360722499023574339e-02 -1.295312859353862662e-04 -1.822113462421147866e-07 3.716647680000000342e+00 6.093104810612734283e-03 3.716647680000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000002374e-04 2.109712770666671204e-07 3.452837026177810297e-10 3.571079606472354895e-02 6.013106598078075938e-05 1.015943073048826851e-07 1.791661056000000585e+00 2.812481373375282003e-03 1.791661056000000585e+00
3.124927999999999040e-03 4.401704973845334509e-06 6.329961332968253108e-09 2.032261230839521315e-01 2.924631395063539735e-04 4.285850291219614371e-07 2.950000128000000554e+00 3.850691315598949588e-03 2.950000128000000554e+00
2.343655999999998216e-03 3.364323679061331694e-06 4.985945218022093220e-09 1.244973784767723357e-01 1.861388295727151813e-04 2.856513470262133233e-07 2.850003456000000490e+00 3.628763252721254641e-03 2.850003456000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208000000000002992e-04 -8.589554400000007269e-07 -1.425394834285334673e-09 -8.544277760880930606e-02 -1.430017188002933974e-04 -2.404775317201650775e-07 1.966656000000001070e+00 3.368596407551999704e-03 1.966656000000001070e+00
-1.909677999999999506e-03 -2.652327584886666577e-06 -3.772299502361883687e-09 -1.306731581892607574e-01 -1.864713113868205277e-04 -2.715117755702341282e-07 3.499991424000000517e+00 5.385387573422589086e-03 3.499991424000000517e+00
-3.211701999999999006e-03 -4.278598730145333327e-06 -5.855058180172912183e-09 -1.838903184214582542e-01 -2.506403496299653322e-04 -3.502886975823877006e-07 3.366654336000000303e+00 5.006614627551741852e-03 3.366654336000000303e+00
6.076619999999999158e-04 7.196409241260000360e-07 8.734742818596394565e-10 7.423940345746127267e-02 8.515635094737445559e-05 1.003199668423177234e-07 2.366678016000000717e+00 2.498864120836761550e-03 2.366678016000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909668999999999473e-03 -2.388580893432666893e-06 -3.174099722290457763e-09 -7.989217448046415093e-02 -1.102462947194844005e-04 -1.599072688674428644e-07 1.799986752000001022e+00 2.900417637269144325e-03 1.799986752000001022e+00
