0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041613999999999301e-03 -1.684021788735998934e-06 -2.799026242955482623e-09 -1.123509177522729052e-01 -1.951193607738084242e-04 -3.448458465016409034e-07 2.049981312000000777e+00 3.696977455978903669e-03 2.049981312000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642160000000001965e-04 -7.936801632960005929e-07 -1.118196498584303177e-09 -4.623157671625555132e-02 -6.491782837631509542e-05 -8.969711023462799512e-08 1.974985728000000940e+00 3.418351475782041397e-03 1.974985728000000940e+00
-9.548239999999998421e-04 -1.375123099807999776e-06 -1.979774213545492578e-09 -8.483128352967893304e-02 -1.203195789686925933e-04 -1.682686927816161202e-07 3.816648191999999717e+00 6.375223448415435167e-03 3.816648191999999717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388851999999999882e-03 1.933980504218667100e-06 2.746905460489614842e-09 9.805035477670376309e-02 1.391944834596527190e-04 2.012950223414981979e-07 1.483332864000000972e+00 1.945020318540595589e-03 1.483332864000000972e+00
1.301999999999999772e-03 2.159939764266666401e-06 3.650887568611912479e-09 1.479656580423723278e-01 2.531373445859954924e-04 4.386578024897621852e-07 3.633320448000000535e+00 5.799433446850558831e-03 3.633320448000000535e+00
2.170049999999998890e-03 3.167161327000665704e-06 4.729447648195925821e-09 1.332378398785295237e-01 2.049430286614631423e-04 3.170859657924224733e-07 2.833334784000000717e+00 3.642068427524351466e-03 2.833334784000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338700000000025392e-05 -3.765641389133350407e-08 -2.662930487482053051e-11 -2.261459953386449166e-03 -5.650875833397460337e-07 2.245389960171681818e-09 1.425003456000000668e+00 1.790516387451340785e-03 1.425003456000000668e+00
