0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302159999999997304e-04 1.281058353159998084e-07 1.218332278622441680e-10 1.378119504338440500e-03 2.690601300770283473e-06 3.228063206696696975e-09 7.916720640000003417e-01 5.795799674386944642e-04 7.916720640000003417e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472299999999998044e-04 -2.989052919719999388e-07 -2.614306736504296057e-10 -3.921870748698287612e-02 -3.460808471078788857e-05 -3.092351850948387044e-08 1.033341312000000567e+00 9.372252252423167408e-04 1.033341312000000567e+00
2.604200000000005729e-04 2.813194380360004421e-07 2.565216637082680683e-10 3.500517529374859438e-02 2.963150161748389998e-05 2.493036822053705543e-08 1.416675072000000313e+00 9.187033370721792939e-04 1.416675072000000313e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999998374e-04 2.185138503373331797e-07 2.631573559659392852e-10 1.972339052448127475e-02 2.148597010117198882e-05 2.347796920359871242e-08 9.666704640000005622e-01 8.446239178022400991e-04 9.666704640000005622e-01
-1.302094000000000385e-03 -8.853990355360007755e-07 -6.231495873151658062e-10 -6.916028145710087505e-02 -4.854305984672778565e-05 -3.506638186832013938e-08 1.833345792000000474e+00 1.493076084515635241e-03 1.833345792000000474e+00
7.812539999999998895e-04 4.960727366386667529e-07 3.213849397697931681e-10 5.083739166643759522e-02 3.314573878286221305e-05 2.202368664938854420e-08 1.416674304000000495e+00 8.851369185447936295e-04 1.416674304000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258646999999999674e-03 -1.445461596601999862e-06 -1.798002796546250722e-09 -7.626356917477807029e-02 -9.734662998523888836e-05 -1.308830798736742942e-07 1.491662784000000519e+00 2.021111168176895068e-03 1.491662784000000519e+00
1.996544000000000270e-03 1.509570720854000219e-06 1.265369235578496774e-09 9.004965460701669366e-02 7.122559436915430037e-05 6.292265580591991972e-08 1.500004992000000481e+00 1.088257378545100891e-03 1.500004992000000481e+00
6.944480000000005041e-04 5.174223251173338629e-07 3.971517909751619115e-10 4.758557958897695339e-02 3.679513876651941637e-05 2.914949482645071546e-08 1.533341184000000634e+00 1.046306937064704146e-03 1.533341184000000634e+00
-1.475703999999999991e-03 -1.003451810099333781e-06 -7.516835718760516410e-10 -5.533868534471720474e-02 -3.908393975920873624e-05 -2.947926895884103973e-08 1.750010496000000693e+00 1.385723074873804802e-03 1.750010496000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038079999999997042e-04 -4.031214794239998027e-07 -5.355309812543831401e-10 -4.329680615567303714e-02 -5.804734689912709460e-05 -7.801427320463114011e-08 1.641670656000000728e+00 2.352151822994226829e-03 1.641670656000000728e+00
-8.683800000000005187e-05 2.950914126406667807e-07 7.122673354676883118e-10 2.319795914928364164e-02 5.435103333532665456e-05 9.336845312143488658e-08 2.400012288000000993e+00 2.648461886760191709e-03 2.400012288000000993e+00
2.000000000085700586e-09 4.521313658333343212e-08 5.985190561923881898e-11 1.277955961691202603e-02 1.293688497198709278e-05 1.188049746046721470e-08 1.566675456000000466e+00 1.092604900776806501e-03 1.566675456000000466e+00
-8.680479999999999533e-04 -6.995150977026671484e-07 -5.834549669761038540e-10 -7.855268001805905398e-02 -6.746490179463593081e-05 -5.901400806460048723e-08 1.950008448000000394e+00 1.704007811144294098e-03 1.950008448000000394e+00
4.427127999999999793e-03 3.169870020234667528e-06 2.584740982700809770e-09 1.090550036776630066e-01 8.797147649844035686e-05 7.662903380367059577e-08 1.216676736000000147e+00 7.803953156201474473e-04 1.216676736000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944640000000005392e-04 -4.709742285320007733e-07 -2.780193437755378419e-10 -9.365447760096907992e-03 5.533683451827449819e-06 2.221338229195515525e-08 1.216676352000000794e+00 1.344638997864653100e-03 1.216676352000000794e+00
-1.562524000000000681e-03 -1.499545438066001098e-06 -1.494997712744933765e-09 -7.915845826937403795e-02 -7.968812273577517008e-05 -8.276692648069406836e-08 2.700019584000000528e+00 3.248599619433369199e-03 2.700019584000000528e+00
6.076500000000001605e-04 5.563631784420001363e-07 5.292910172435757399e-10 4.851756782800596690e-02 4.530400705441468850e-05 4.399618388707228182e-08 1.716678144000000295e+00 1.333062258582374572e-03 1.716678144000000295e+00
-7.812640000000002638e-04 -5.086399306173335911e-07 -3.342561954701115044e-10 -4.499726477706454675e-02 -2.760400743375616460e-05 -1.623486071538493708e-08 1.816678272000000760e+00 1.460088082282598497e-03 1.816678272000000760e+00
-1.649324000000000623e-03 -1.219470769133334087e-06 -9.815008367313567159e-10 -6.173662031302147579e-02 -4.776205431449719621e-05 -3.879868681025533391e-08 1.933347456000000575e+00 1.680580411208294506e-03 1.933347456000000575e+00
-2.951443999999999682e-03 -2.376168705413333539e-06 -2.089704309783485784e-09 -1.028149353709568170e-01 -9.125377557365975368e-05 -8.516202596214014871e-08 2.166689664000000626e+00 2.131990342473829517e-03 2.166689664000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473915999999999615e-03 3.521354807153333223e-06 5.585170867337796546e-09 8.190584054137273196e-02 1.263623496980274873e-04 2.127789555195651638e-07 1.224995712000000569e+00 1.483200720851558406e-03 1.224995712000000569e+00
4.513883999999999258e-03 5.029737847517333060e-06 6.232092502373614314e-09 1.498119580813883633e-01 1.740630851469524129e-04 2.231352005081122780e-07 2.016672384000000484e+00 1.951684166014157253e-03 2.016672384000000484e+00
6.944380000000002382e-04 7.635669302600004507e-07 8.479345700016711902e-10 4.116959606973365215e-02 4.947762663121289594e-05 5.853018654187991972e-08 2.133350016000000071e+00 2.042277129755903833e-03 2.133350016000000071e+00
1.996552000000000396e-03 1.552284394456000483e-06 1.269859742324171840e-09 9.659169476562609602e-02 7.613931351535257878e-05 6.298172094010761866e-08 1.516677888000000696e+00 1.042550771175475418e-03 1.516677888000000696e+00
1.909754000000000052e-03 1.637693743830666862e-06 1.481148903877531605e-09 9.773192601356268938e-02 8.598036081342561900e-05 7.935826276688954763e-08 1.716679680000000374e+00 1.328724829719398533e-03 1.716679680000000374e+00
2.604207999999999783e-03 2.318389647978667306e-06 2.145951690774505233e-09 1.212711858459215031e-01 1.109163564196579815e-04 1.051865242401080801e-07 1.783347840000000240e+00 1.432894629737779162e-03 1.783347840000000240e+00
8.682199999999974573e-05 1.117872043373331932e-07 1.188421330296589586e-10 2.299868328559799904e-02 2.223362184009957006e-05 2.134409395472601214e-08 2.033348736000000656e+00 1.836255214930022526e-03 2.033348736000000656e+00
