0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246189999999989839e-04 -1.164130353405998448e-06 -1.744969497656252875e-09 -8.843010985464566653e-02 -1.479771294152619639e-04 -2.565616807908756905e-07 1.924980672000000670e+00 3.302303621866135765e-03 1.924980672000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246319999999994054e-04 -1.220668229258666146e-06 -1.830705684196907806e-09 -3.581153682582044473e-02 -4.617362255066143978e-05 -5.639000456222847370e-08 1.941651456000000664e+00 3.313024936536882251e-03 1.941651456000000664e+00
-2.170072000000000320e-03 -3.183516850058668066e-06 -4.764705042098351671e-09 -1.230312500788651037e-01 -1.775874499371355559e-04 -2.587466498186537748e-07 3.766642176000000841e+00 6.243837962605360350e-03 3.766642176000000841e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168404344971008868e-19 -8.790409599999430405e-09 -2.659788646149908061e-11 -2.297691124930252571e-02 -3.983545875606446166e-05 -6.883282894340895465e-08 1.849990656000000566e+00 2.996207307496241874e-03 1.849990656000000566e+00
3.298527999999998489e-03 4.823651000234665607e-06 7.186993819944702430e-09 2.187396467893504837e-01 3.249820783484138297e-04 4.910952787496875473e-07 3.049998336000000698e+00 4.113417247489229052e-03 3.049998336000000698e+00
6.943439999999999508e-04 1.208001729536000056e-06 1.998604401876035560e-09 7.291920887948627472e-02 1.207487234056983845e-04 1.962731556602175872e-07 3.033348096000000549e+00 4.077581863880293950e-03 3.033348096000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999996573e-04 -5.236643999999995682e-07 -7.913018927893325278e-10 -3.379369323676507941e-02 -4.700606984941423365e-05 -6.432786770017886082e-08 1.849996800000000441e+00 2.979444648191998703e-03 1.849996800000000441e+00
-2.517301999999999474e-03 -3.344288101291999611e-06 -4.650933852854072731e-09 -1.398062318878861565e-01 -1.992827866067652185e-04 -2.922228900922541239e-07 3.499986816000000722e+00 5.423567895684401445e-03 3.499986816000000722e+00
-2.951301999999999398e-03 -3.764980503958666443e-06 -5.011763877941912583e-09 -1.499121240459526383e-01 -1.994577283247724519e-04 -2.737366093547885337e-07 3.216660864000000508e+00 4.600674668978686592e-03 3.216660864000000508e+00
2.343775999999999672e-03 2.464057349717334013e-06 2.687535984772471780e-09 1.503508091839593497e-01 1.619377681153364910e-04 1.808923611577888596e-07 2.166681600000000429e+00 2.115189323088692043e-03 2.166681600000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258678000000000054e-03 -1.250846739957333561e-06 -1.323957078865265639e-09 -4.551189938144475228e-02 -4.761315504991209100e-05 -5.152906812157475097e-08 1.508337024000000692e+00 2.038782705208934051e-03 1.508337024000000692e+00
1.735440000000001938e-04 4.356902518186667300e-07 8.652321804415403374e-10 3.662760506392304799e-02 7.458884264588316253e-05 1.356568642235424153e-07 2.916686208000000224e+00 3.792003375040204575e-03 2.916686208000000224e+00
4.166663999999998744e-03 4.719551652831999855e-06 5.701765555538726187e-09 1.687409918346479132e-01 1.969229208254721160e-04 2.426378865272273088e-07 2.133343488000000399e+00 2.116047000867532848e-03 2.133343488000000399e+00
-5.600000000001437162e-08 1.016562496693332936e-07 2.378964080447824417e-10 2.186643692525907026e-02 3.641000868645685983e-05 5.633301421267012411e-08 2.783356800000000852e+00 3.440160626955570192e-03 2.783356800000000852e+00
9.548239999999990832e-04 1.518289515797332772e-06 2.335811363523905506e-09 8.134612594039952738e-02 1.256777554499856179e-04 1.902624994352154514e-07 2.683348992000001321e+00 3.207209327569306677e-03 2.683348992000001321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560751999999999473e-03 2.879678662069333914e-06 3.602547571372933147e-09 7.823486382376697301e-02 9.372633675726644458e-05 1.232884648200881154e-07 9.916669440000003277e-01 9.563054230173697896e-04 9.916669440000003277e-01
2.777759999999999778e-03 3.408400032373333118e-06 4.410319635300541863e-09 1.486693683449132330e-01 1.893592002133064110e-04 2.511817600577111424e-07 2.483341056000000435e+00 2.796888466774425947e-03 2.483341056000000435e+00
5.207939999999986868e-04 9.694711677586652918e-07 1.611389185101221207e-09 6.130461038432295784e-02 9.504946565504863651e-05 1.446260925039712930e-07 2.683352448000001278e+00 3.216476348415283834e-03 2.683352448000001278e+00
-8.680699999999998660e-04 -8.540136318466667096e-07 -8.743450014032906542e-10 -4.018669272315866792e-02 -4.128987856268899351e-05 -4.379983962954107833e-08 2.850031488000000834e+00 3.586884204895948117e-03 2.850031488000000834e+00
-2.170093999999999582e-03 -2.736483628774666987e-06 -3.589734291910980416e-09 -1.628668992559167139e-01 -2.172706001670540602e-04 -2.955793801560580166e-07 3.183341952000001029e+00 4.467615060854475406e-03 3.183341952000001029e+00
-3.298509999999999723e-03 -4.311254944705334238e-06 -5.862913305319769528e-09 -1.908572515475678022e-01 -2.639313349598873732e-04 -3.740070190971119416e-07 3.383323008000000964e+00 5.065070046794034435e-03 3.383323008000000964e+00
