0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085063999999999300e-03 -1.086317627967999599e-06 -1.285015846301410261e-09 -4.276806446036705844e-02 -5.101332191756102947e-05 -6.649005071837554245e-08 1.374995712000000481e+00 1.776608696317131609e-03 1.374995712000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774119999999999753e-04 -6.894434317706670144e-07 -1.013753808267892021e-09 -4.159646043468662874e-02 -6.145399864293754578e-05 -9.198004236534193375e-08 1.674993408000000850e+00 2.486958900048690142e-03 1.674993408000000850e+00
2.170123999999998537e-03 2.555670318977332505e-06 3.149555764568295352e-09 1.054642990146883452e-01 1.287070633051884698e-04 1.657537942369430512e-07 1.866667392000000314e+00 1.765622526689279975e-03 1.866667392000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378239999999992296e-04 1.020987606111999127e-06 1.439893229898023927e-09 6.232853641245161835e-02 8.816490703269697538e-05 1.269179244071565758e-07 1.458336768000000783e+00 1.874717711886336041e-03 1.458336768000000783e+00
-2.083295999999998371e-03 -2.534298102943998870e-06 -3.194343856881575603e-09 -1.384891772717251335e-01 -1.755483373672629579e-04 -2.280108378679702323e-07 3.149999616000000557e+00 4.390042877082007966e-03 3.149999616000000557e+00
-2.604099999999990060e-04 -5.147827277733244581e-08 1.221188854479820302e-10 3.060045880735645651e-02 4.833609987835885163e-05 6.598752288831941910e-08 2.333349504000000518e+00 2.434639678660914953e-03 2.333349504000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085011999999999565e-03 -1.535845045541332831e-06 -2.210460002018526079e-09 -1.043892099144384522e-01 -1.509397935995375928e-04 -2.214929061353758364e-07 1.741663488000000592e+00 2.663472243759512637e-03 1.741663488000000592e+00
7.812420000000002427e-04 1.003431844750666960e-06 1.306774248142371895e-09 7.263163397613407735e-02 9.395905114037944692e-05 1.233695621240790754e-07 2.733349248000000564e+00 3.288229669049856033e-03 2.733349248000000564e+00
-2.604540000000007288e-04 -2.261061924173343059e-07 -1.678419658828103205e-10 -5.837742802631728373e-02 -5.887079231272826767e-05 -5.761743688379506296e-08 2.716691328000000460e+00 3.226041110657126062e-03 2.716691328000000460e+00
-8.683200000000047239e-05 -5.780440483200064268e-08 -1.149107360037422479e-11 -2.611149067429272691e-02 -2.498630625101127303e-05 -2.214817257326668690e-08 2.766693888000000712e+00 3.335713105519411050e-03 2.766693888000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548749999999995609e-04 -8.665740258833330729e-07 -7.880110488382169455e-10 -3.256740433456562639e-02 -2.668102132202663417e-05 -1.785699888662168403e-08 1.483339200000000524e+00 1.972236777826559713e-03 1.483339200000000524e+00
-4.340879999999997917e-04 -3.416832886560000604e-07 -1.710631877477217331e-10 -4.853337395160801926e-02 -3.813292880844233490e-05 -1.863802823472917827e-08 2.883356544000000632e+00 3.666433165474712683e-03 2.883356544000000632e+00
8.680499999999997680e-04 9.594828350113332743e-07 1.066730870175121833e-09 1.086249336027123036e-01 1.200688247607246034e-04 1.334657680071612840e-07 2.450020992000001119e+00 2.615785179467981520e-03 2.450020992000001119e+00
1.215266000000000002e-03 1.539683548778000066e-06 1.977220377218640717e-09 1.446181235275798005e-01 1.824833757114239076e-04 2.334092449331553208e-07 2.716684032000000748e+00 3.236150695714559884e-03 2.716684032000000748e+00
-9.548240000000000590e-04 -1.228196623978667034e-06 -1.598240408617224939e-09 -1.242285462191862200e-01 -1.650106153558319577e-04 -2.218454248743193610e-07 3.183343104000000867e+00 4.435789844503754999e-03 3.183343104000000867e+00
