0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944069999999995333e-04 -1.054871344533999296e-06 -1.621635487573771694e-09 -7.884112596319504951e-02 -1.223441293561625066e-04 -1.918595915558014446e-07 1.866661056000000318e+00 3.045118571197285087e-03 1.866661056000000318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999999327e-04 4.219434799999998967e-07 6.870820057079996104e-10 3.516294637968926662e-02 5.725844543245400982e-05 9.367601059068179511e-08 1.633344000000000573e+00 2.333939963135999926e-03 1.633344000000000573e+00
-1.475623999999999382e-03 -2.094690470442666177e-06 -3.006315151126055982e-09 -1.548215315253655688e-01 -2.249775008170408442e-04 -3.302760484644092930e-07 3.566662656000000098e+00 5.561037479357643434e-03 3.566662656000000098e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603919999999998068e-04 3.641696307093331228e-07 5.116808580017219332e-10 3.490765268164061630e-02 4.895701342674993169e-05 6.899068358772164588e-08 1.550014464000000647e+00 2.091473481686630196e-03 1.550014464000000647e+00
1.215199999999999614e-03 1.760618794666666087e-06 2.575249101906728960e-09 1.343825278199947126e-01 1.976597299339131033e-04 2.931335905197075249e-07 3.183355392000000172e+00 4.424248345480395576e-03 3.183355392000000172e+00
1.562449999999999733e-03 2.097237734540000329e-06 2.850807530419369363e-09 1.134367333463407457e-01 1.577355676236655659e-04 2.204650923810715190e-07 2.733346175999999961e+00 3.303847748996812869e-03 2.733346175999999961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170139999999997488e-04 2.863405864159996551e-07 3.814004300495264039e-10 3.594083467303237078e-02 4.711030127834945106e-05 6.240384140170316477e-08 1.441676928000000579e+00 1.817733586773196634e-03 1.441676928000000579e+00
-2.256869999999998929e-03 -2.890912226299999395e-06 -3.856325149446053030e-09 -1.699196030792707868e-01 -2.328104689293044466e-04 -3.254365512483801995e-07 3.283337088000000570e+00 4.755217340079818424e-03 3.283337088000000570e+00
-2.864493999999999114e-03 -3.644413277822666334e-06 -4.825668935498441104e-09 -1.721521506527627920e-01 -2.315037037837503625e-04 -3.199621382442464909e-07 3.266662656000000275e+00 4.729441854887115118e-03 3.266662656000000275e+00
6.076519999999994330e-04 6.857221162093326800e-07 8.007493485241802820e-10 6.903102831969928910e-02 7.644951004272907964e-05 8.771385277128340582e-08 2.466676224000000417e+00 2.711533849721549545e-03 2.466676224000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302320000000004973e-04 1.494757363946672492e-07 1.725504443733998871e-10 2.169511864498064810e-02 2.506663546513797580e-05 2.910990449740492094e-08 1.275005184000000291e+00 1.415810442260275262e-03 1.275005184000000291e+00
-1.736479999999999881e-04 -1.834044691519999826e-07 -1.789585935780655846e-10 -4.735102052865443334e-02 -5.157560571751112165e-05 -5.525089408632521278e-08 2.750024832000000252e+00 3.330499478825470813e-03 2.750024832000000252e+00
5.121479999999999436e-03 6.306892795466665958e-06 8.299710249962430440e-09 1.838267916243957190e-01 2.369468272022718269e-04 3.228274219867501333e-07 2.316668160000000753e+00 2.515043970516480341e-03 2.316668160000000753e+00
6.943459999999999823e-04 1.042232333562666863e-06 1.618032887575876797e-09 1.839508700933692800e-02 4.047054882332914647e-05 7.710157596242701637e-08 2.866681344000000298e+00 3.682612235068722772e-03 2.866681344000000298e+00
1.996513999999999581e-03 2.295716210221333556e-06 2.719620762457436799e-09 1.356411037738669556e-01 1.563882319973082806e-04 1.852365852886975313e-07 2.366681472000000674e+00 2.486139902369894576e-03 2.366681472000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341800000000079623e-05 -2.136865685866771952e-08 1.333095811130145982e-11 -2.988875245289977778e-03 1.487360571092411035e-06 8.424320807603715059e-09 1.508342400000000527e+00 1.991632777117286444e-03 1.508342400000000527e+00
1.302083999999999143e-03 1.579892348319999189e-06 1.938553045372197681e-09 1.459353775237786921e-01 1.762815528741293195e-04 2.152191858250575236e-07 2.600018688000000466e+00 2.958665034992025850e-03 2.600018688000000466e+00
-8.680779999999995583e-04 -9.846308514359992641e-07 -1.196493155761743144e-09 -4.010170838161306039e-02 -4.538916930850420307e-05 -5.370669559537890721e-08 2.933354880000000442e+00 3.833672648533708281e-03 2.933354880000000442e+00
-4.687309999999998353e-03 -6.565372622059998588e-06 -9.685468148495492349e-09 -2.174979726169036509e-01 -3.263067892342452888e-04 -5.085515543883915096e-07 3.733300608000000409e+00 6.228181082977993568e-03 3.733300608000000409e+00
-9.548780000000012345e-04 -9.293645384200015541e-07 -9.259033247381376786e-10 -6.256823820960585869e-02 -6.081208769584515338e-05 -5.962278760898031847e-08 2.650013568000001207e+00 3.163798392071885159e-03 2.650013568000001207e+00
-9.548779999999994998e-04 -9.984431616839996628e-07 -1.058809006932750721e-09 -7.215397089522046503e-02 -7.755671270238427887e-05 -8.436657489041233034e-08 2.700016512000000368e+00 3.205767353472306538e-03 2.700016512000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677600000000018697e-05 1.381034271253336550e-07 2.198251239238116586e-10 1.594982423855294262e-02 2.441020480145216612e-05 3.747536575162411919e-08 1.566676992000000546e+00 2.143834956424396556e-03 1.566676992000000546e+00
-1.388855999999998210e-03 -1.823484799157331299e-06 -2.416201173032149268e-09 -1.553065519664404426e-01 -2.080260490412141948e-04 -2.809033251019128587e-07 3.216678911999999890e+00 4.515658440083863967e-03 3.216678911999999890e+00
8.679199999999944956e-05 1.481757007573326212e-07 2.369813069376152309e-10 4.382940238590063431e-02 6.303856599886628045e-05 8.994949880289022249e-08 2.916693504000000825e+00 3.708690115146546975e-03 2.916693504000000825e+00
5.207919999999995227e-04 8.564292120319991579e-07 1.434960614023208600e-09 -1.480622641105643761e-02 -4.399619281223635483e-06 2.071932177137232633e-08 3.166683648000001128e+00 4.408317230665727109e-03 3.166683648000001128e+00
2.083303999999999798e-03 2.746529687880000840e-06 3.807727430354713627e-09 1.254977953732539786e-01 1.641489384525805935e-04 2.260984520190769977e-07 2.450005632000000766e+00 2.746533882360115749e-03 2.450005632000000766e+00
1.649322000000000375e-03 1.606279057452667035e-06 1.637566235953724193e-09 1.155067743483987608e-01 1.115907112728060279e-04 1.134405171290629773e-07 1.966675584000000532e+00 1.751461620788429072e-03 1.966675584000000532e+00
-2.170101999999998407e-03 -2.667417824039331485e-06 -3.383044680819868435e-09 -1.539638884301965938e-01 -1.982630199549286962e-04 -2.618707797396052096e-07 3.116663808000000202e+00 4.299759161499491951e-03 3.116663808000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548000000000000063e-04 -1.444153285866667094e-06 -2.225633782242916962e-09 -1.005812563355384243e-01 -1.554258729973919837e-04 -2.443897212565818179e-07 1.849992192000000646e+00 3.007784220132556172e-03 1.849992192000000646e+00
1.736095999999999256e-03 2.373576562431999005e-06 3.281707238912382752e-09 1.626333779372545196e-01 2.243402863905830796e-04 3.128885597291930935e-07 2.983345152000000056e+00 3.905699237159730546e-03 2.983345152000000056e+00
-8.680799999999982345e-05 -9.922061783466642427e-08 -1.064147840971551997e-10 -4.278822113736337196e-02 -5.509711902317172133e-05 -7.054903295082324493e-08 3.250014720000000246e+00 4.603628143836363193e-03 3.250014720000000246e+00
6.076239999999993174e-04 8.200675377919991748e-07 1.110101945420578124e-09 1.218515569705126700e-01 1.636718965814269928e-04 2.204844955861462170e-07 3.000027648000000546e+00 3.914133953676901534e-03 3.000027648000000546e+00
-8.684000000000100493e-05 3.511441599999833859e-08 2.279903700441820943e-10 1.726059789322796634e-02 4.180850900798429779e-05 8.029189124276188294e-08 3.050018304000000402e+00 4.085117382394675041e-03 3.050018304000000402e+00
9.548619999999992478e-04 1.296060310605999544e-06 1.731843887121691311e-09 5.270441145510872810e-02 7.981611908207493966e-05 1.135043172297610025e-07 2.266678272000000494e+00 2.315127053406258739e-03 2.266678272000000494e+00
1.388893999999999459e-03 1.552260812244666405e-06 1.792892674496016248e-09 9.115383901717209747e-02 1.053097752587418509e-04 1.248914398411045975e-07 2.216675712000000686e+00 2.204877522284544224e-03 2.216675712000000686e+00
-6.944160000000010845e-04 -8.539561084000016959e-07 -1.074422984985459259e-09 -7.952821464111753391e-02 -1.019699543276243704e-04 -1.335283690896118157e-07 3.166667136000000937e+00 4.405092460770200849e-03 3.166667136000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302080000000003363e-04 -2.185182484906673114e-07 -3.690664276538083485e-10 -1.978318330528860969e-02 -3.341282265651552511e-05 -5.677158478754771611e-08 1.974987264000001019e+00 3.399260431298149841e-03 1.974987264000001019e+00
1.909616000000000048e-03 3.355494033258667931e-06 5.965369596662262871e-09 1.734154844953724739e-01 3.046193237333318137e-04 5.411275811697130983e-07 3.550006272000000962e+00 5.557884429786316693e-03 3.550006272000000962e+00
-1.736053999999999245e-03 -2.215271672374666324e-06 -2.921194428487039104e-09 -1.179731708425221515e-01 -1.604496197247664126e-04 -2.214679191345021143e-07 3.499996032000000312e+00 5.440378648218315016e-03 3.499996032000000312e+00
-2.604779999999998056e-04 -1.721364713453330975e-07 -3.946995381210150981e-11 2.855049319186493684e-02 5.065393815161829813e-05 8.519021299104182148e-08 3.083351424000000396e+00 4.199410314298674535e-03 3.083351424000000396e+00
-8.680799999999827847e-05 -1.383129144533083775e-08 1.585733926152793719e-10 7.719020458031449622e-03 3.465648300592570982e-05 8.841392283531977372e-08 3.550001664000000279e+00 5.498555186017071994e-03 3.550001664000000279e+00
-1.215239999999998726e-03 -1.630068126133331737e-06 -2.221907568467182174e-09 -1.236577069471546386e-01 -1.729843474600953866e-04 -2.448379710795432353e-07 3.483333120000000172e+00 5.311918437089277641e-03 3.483333120000000172e+00
