0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774039999999991446e-04 -7.358968235893319958e-07 -1.148473758232235275e-09 -6.787578708757363577e-02 -1.081114269871849575e-04 -1.741013389754639873e-07 1.908325632000000383e+00 3.181106474191256524e-03 1.908325632000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999979635e-05 -7.285054637866654480e-08 -1.943066730731192613e-11 -1.331785454117829365e-02 -7.460258315217347010e-06 8.467015682479426919e-09 1.750001664000000456e+00 2.677086293396274685e-03 1.750001664000000456e+00
-1.822832000000000141e-03 -2.584452527061334760e-06 -3.738636758044871217e-09 -1.661720023493133691e-01 -2.436934319150829492e-04 -3.640363454239833465e-07 3.616653312000000398e+00 5.751110806098737489e-03 3.616653312000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906419999999996388e-04 -4.119491578493331104e-07 -4.328831045228618384e-10 -3.114112973899513595e-02 -3.066614077268481711e-05 -2.903118437608982450e-08 1.425014400000000681e+00 1.775788025370316891e-03 1.425014400000000681e+00
1.041609999999999455e-03 1.530819151915999571e-06 2.273190837857179218e-09 9.679238836350781416e-02 1.457114759730874696e-04 2.207737712027138889e-07 3.150010752000000913e+00 4.344933586066329623e-03 3.150010752000000913e+00
1.302017999999998971e-03 1.834735088782666278e-06 2.595009636631073034e-09 7.902577676496599923e-02 1.178631138656037740e-04 1.733629949169946593e-07 2.616674688000001137e+00 3.092606240833844101e-03 2.616674688000001137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171869999999999553e-03 1.392754179573333249e-06 1.694274653430786201e-09 7.451285918309961953e-02 8.936576978654457552e-05 1.097538970498714883e-07 1.258338816000000637e+00 1.399605872643379812e-03 1.258338816000000637e+00
7.812219999999987351e-04 9.519200070953324884e-07 1.178437911955241878e-09 7.796511870566168179e-02 9.593158168686517946e-05 1.199953046276963872e-07 2.683346304000000959e+00 3.191288892752486978e-03 2.683346304000000959e+00
-3.385289999999998699e-03 -4.409177726508665257e-06 -5.959013388067373652e-09 -1.899345686118561749e-01 -2.585817533025972989e-04 -3.629822862927896628e-07 3.366651264000000143e+00 5.034671337997668160e-03 3.366651264000000143e+00
6.944640000000001055e-04 8.062905286160002228e-07 9.796482637791608752e-10 5.646173172463386791e-02 6.550327707240379753e-05 7.991329309050415989e-08 2.266674432000000738e+00 2.322350463778713719e-03 2.266674432000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000003415e-04 2.674847896586670257e-07 3.302485848396471875e-10 2.963550865112953708e-02 3.651349840259569818e-05 4.520466705545440319e-08 1.375008000000000674e+00 1.659740244522393696e-03 1.375008000000000674e+00
-2.604077999999998387e-03 -3.251336178327332761e-06 -4.166144941950048444e-09 -1.751069521261260364e-01 -2.256450429738231342e-04 -2.975663384814026930e-07 3.149998848000000518e+00 4.387146742282904167e-03 3.149998848000000518e+00
3.732609999999999921e-03 4.625319775663333364e-06 5.996264493759664589e-09 1.653480903870164498e-01 2.132162872177157157e-04 2.860756346194085882e-07 2.466668160000000221e+00 2.768518134889882010e-03 2.466668160000000221e+00
2.603139999999997713e-04 4.733264402786662369e-07 7.911636234224732072e-10 -7.833012898900433563e-03 3.963029689534125022e-06 2.163716840404921904e-08 2.833347072000000910e+00 3.576997794263039616e-03 2.833347072000000910e+00
8.680659999999995862e-04 1.026058552022666396e-06 1.253161891003889744e-09 8.182354495083511703e-02 9.834531978375909186e-05 1.221072168513890645e-07 2.416678272000000849e+00 2.596377213425971314e-03 2.416678272000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773940000000002882e-04 -6.128194569653339523e-07 -7.913508162941903186e-10 -8.289413790423130757e-02 -1.082358671090448681e-04 -1.420143371551185947e-07 1.541673600000000643e+00 2.070619988207616103e-03 1.541673600000000643e+00
8.680439999999985893e-04 1.145341859589332045e-06 1.525458811507676766e-09 1.221223930522003370e-01 1.591402958252830500e-04 2.089747031135735771e-07 2.866689792000000292e+00 3.586572396575539879e-03 2.866689792000000292e+00
-1.736579999999996848e-04 -1.746246786786663954e-07 -1.848583155456581295e-10 2.163107660632327886e-02 3.191114185939156346e-05 4.597747899317565326e-08 3.050020992000000764e+00 4.090620564005375062e-03 3.050020992000000764e+00
-3.472097999999998984e-03 -4.574953112278665780e-06 -6.252265631326102181e-09 -1.944748092421370589e-01 -2.694286994483262396e-04 -3.846182861056837072e-07 3.416651904000000517e+00 5.181085247628592315e-03 3.416651904000000517e+00
2.604279999999997773e-04 3.617042245813332033e-07 4.984406724217537130e-10 1.862749209088667909e-02 2.917108798335047961e-05 4.287538129406649043e-08 2.333342976000000402e+00 2.443882779364147089e-03 2.333342976000000402e+00
-2.604920000000001345e-04 -1.646141818186668352e-07 -4.372903985861237225e-11 -2.745892246875741849e-02 -2.211379659195485765e-05 -1.524301888104638775e-08 2.783352576000000855e+00 3.426550130576178337e-03 2.783352576000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.199999999966359095e-08 1.753892081066714613e-08 4.540140310266167835e-11 6.809118426063364565e-03 1.176754629697827372e-05 1.910511675657624933e-08 1.500013056000000677e+00 1.960681585362124800e-03 1.500013056000000677e+00
-5.208719999999991560e-04 -6.003606550079991716e-07 -6.921142723807743831e-10 -6.873808163260877735e-02 -7.854001722372232989e-05 -8.947876390926394565e-08 2.900030976000000926e+00 3.662404171547442664e-03 2.900030976000000926e+00
-2.604399999999998036e-04 -3.089773343893331572e-07 -3.650347531507750981e-10 -4.274851518737196598e-02 -4.955157193603591917e-05 -5.680396855024148317e-08 2.966699520000001034e+00 3.828788190108057404e-03 2.966699520000001034e+00
4.339999999999989483e-04 6.454737333333323572e-07 9.735590011989316977e-10 2.839390064436935618e-02 4.639940157653131981e-05 7.565057716517957186e-08 3.166686720000000399e+00 4.385180552110080551e-03 3.166686720000000399e+00
1.475679999999999614e-03 1.833545846399999845e-06 2.361912514267189839e-09 1.035896335971993459e-01 1.285167489696730251e-04 1.650939492924938004e-07 2.350008576000000904e+00 2.494228157133619294e-03 2.350008576000000904e+00
1.128487999999999974e-03 1.116488905061333562e-06 1.154839769152585851e-09 1.087562418677587295e-01 1.044241134905470942e-04 1.051420176728375891e-07 2.033342976000000579e+00 1.856787673388236816e-03 2.033342976000000579e+00
-1.562459999999998590e-03 -1.935243097253331958e-06 -2.450841569175542415e-09 -7.295384487729851541e-02 -7.521230811286845489e-05 -6.594594678561043550e-08 3.383325696000000438e+00 5.120052528272175940e-03 3.383325696000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735840000000000375e-04 -1.820672806400001434e-07 -1.571614904549558742e-10 -2.342624023854399801e-02 -2.492445821310453817e-05 -2.200096976655213128e-08 1.749993984000000946e+00 2.696448119381606324e-03 1.749993984000000946e+00
1.128487999999998890e-03 1.397810194997332495e-06 1.746707580561954696e-09 1.487918883339438003e-01 1.852312967506840866e-04 2.326834436364062261e-07 2.733353472000001005e+00 3.267986345403187890e-03 2.733353472000001005e+00
1.475687999999999740e-03 1.917707359327999519e-06 2.528198793021786941e-09 1.618134027244524653e-01 2.081468846675124868e-04 2.715241070267961596e-07 2.766686208000000313e+00 3.356526732061900116e-03 2.766686208000000313e+00
8.680000000000059196e-05 1.720401461333341537e-07 3.190626935806475008e-10 -5.805152812249171623e-03 2.949302081474216588e-06 2.117696602293843379e-08 3.300014592000000135e+00 4.747725401623755469e-03 3.300014592000000135e+00
1.735520000000001842e-04 3.691455822080001184e-07 6.574790233221215003e-10 5.710376587953743671e-02 9.557016432499329094e-05 1.522392775607804820e-07 2.983355904000000614e+00 3.911516200260401442e-03 2.983355904000000614e+00
4.340139999999996024e-04 5.801958525906666288e-07 7.573198295796069545e-10 1.016619292204769265e-02 2.574325501971045488e-05 4.325120981672000555e-08 2.166676608000000392e+00 2.089138776356966494e-03 2.166676608000000392e+00
5.208219999999993445e-04 7.698309960199993133e-07 1.149116881336501375e-09 1.494249364619332915e-02 3.978692358625768603e-05 7.543528029099652469e-08 2.316672384000000751e+00 2.462103599288831875e-03 2.316672384000000751e+00
-2.170119999999999341e-03 -3.098208484079999410e-06 -4.594805302904871294e-09 -1.612668157076138920e-01 -2.515349791358918122e-04 -4.056384671821402167e-07 3.849990144000000392e+00 6.569695297178415952e-03 3.849990144000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
