0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475665999999999610e-03 -1.425382269139333209e-06 -1.479430714181889535e-09 -6.293001232397030242e-02 -6.515570487735241831e-05 -7.128178397461485926e-08 1.266664704000000530e+00 1.459774800755250356e-03 1.266664704000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548439999999993981e-04 1.154126048039999579e-06 1.439871883140438771e-09 6.536658109693176122e-02 8.324538738098085614e-05 1.084688561922988034e-07 1.300006272000000074e+00 1.500881977819852782e-03 1.300006272000000074e+00
1.736103999999999599e-03 1.765749202701332966e-06 1.856334303970820007e-09 9.131958435101107663e-02 9.371808280287597845e-05 9.953679225257589401e-08 1.866673920000000431e+00 1.605335705961984235e-03 1.866673920000000431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519081999999999074e-03 -1.770762162337332370e-06 -2.157916955502981761e-09 -7.359597063592018817e-02 -9.112067328508898531e-05 -1.163338640077080901e-07 1.491670656000000372e+00 1.977151369650277744e-03 1.491670656000000372e+00
-2.517351999999998743e-03 -2.759143958888665444e-06 -3.155057874445841728e-09 -1.293283382521016878e-01 -1.487364173138444850e-04 -1.770721448650175266e-07 2.816680320000000126e+00 3.523471040093336011e-03 2.816680320000000126e+00
3.472299999999999129e-04 4.270094490486668833e-07 5.188314800009149988e-10 3.736072108645691753e-02 4.766929681493815418e-05 5.932660981738385287e-08 2.100015360000000442e+00 1.978617257151590175e-03 2.100015360000000442e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337599999999972836e-05 8.034317753866626212e-08 1.265823528658329059e-10 3.286856673900726347e-03 6.439082423003921954e-06 1.051904414048547885e-08 1.341677952000000396e+00 1.607665217903308554e-03 1.341677952000000396e+00
3.645855999999999403e-03 3.837978157378666713e-06 4.254763050625282822e-09 1.586790074543319995e-01 1.728634595909995771e-04 1.964658241344730488e-07 2.033348352000000414e+00 1.901069293458125010e-03 2.033348352000000414e+00
-3.472459999999999479e-04 -4.044208496466668009e-07 -4.725184008818842839e-10 -6.221659730411521066e-02 -7.410341545767406017e-05 -8.893330638109295215e-08 2.716696320000000942e+00 3.245441450030284690e-03 2.716696320000000942e+00
-1.215289999999999513e-03 -1.034853880613332982e-06 -9.092203305133083882e-10 -4.873265393151773872e-02 -3.849622819516699157e-05 -2.992137444191060189e-08 2.250021504000000228e+00 2.248307497992037968e-03 2.250021504000000228e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982259999999994107e-04 -1.253312609082666212e-06 -1.607340351390895992e-09 -8.171186286014150979e-02 -1.063083811865742209e-04 -1.405025744361097235e-07 1.591670400000000374e+00 2.222810460773989253e-03 1.591670400000000374e+00
1.736260000000000754e-04 3.792947371853333316e-07 6.187029298890793884e-10 7.256531840379110143e-02 9.862632860151295758e-05 1.317012806657739904e-07 2.600022912000000463e+00 2.999473063959859007e-03 2.600022912000000463e+00
-1.649333999999999696e-03 -1.643977109369333393e-06 -1.699522519957742028e-09 -8.137071851602109551e-02 -8.444227810630006268e-05 -9.025614145643612420e-08 2.616697728000000556e+00 3.029875793029017036e-03 2.616697728000000556e+00
-6.076640000000005978e-04 -6.091267588106674881e-07 -6.288441542388501891e-10 -2.437336985355626623e-02 -2.224488573945409805e-05 -2.009611310999674049e-08 2.550026112000000733e+00 2.877663673654579091e-03 2.550026112000000733e+00
2.690993999999999504e-03 2.376136934320000090e-06 2.201850208215983700e-09 1.264959388886106040e-01 1.149833950211627054e-04 1.093804890192114528e-07 1.733345280000000210e+00 1.374151228965120406e-03 1.733345280000000210e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680559999999998624e-04 9.356252475680000563e-07 1.051142634273252973e-09 5.927040108270512780e-02 6.313849131446159905e-05 7.012219232512137356e-08 1.083340032000000619e+00 1.051227895603814482e-03 1.083340032000000619e+00
-1.215333999999999989e-03 -1.101470772694666778e-06 -1.027903768087513321e-09 -6.544831560230181255e-02 -6.291162139584749187e-05 -6.163907131055506762e-08 2.650025088000000473e+00 3.123032896605694615e-03 2.650025088000000473e+00
-1.909757999999999682e-03 -1.681656497900000019e-06 -1.598790270982390902e-09 -1.015715922030618751e-01 -1.039060371695750123e-04 -1.122170346487426758e-07 2.483362176000000421e+00 2.767136967794380127e-03 2.483362176000000421e+00
1.822946000000000202e-03 1.787145174534667077e-06 1.831320429262650057e-09 1.039619917061606613e-01 1.036415833436244149e-04 1.080675601703850091e-07 1.866681216000000587e+00 1.596379820116684833e-03 1.866681216000000587e+00
-2.343735999999999476e-03 -2.246743303027332990e-06 -2.236365867046189120e-09 -1.210842883022527072e-01 -1.204492294607112401e-04 -1.238055056997428857e-07 2.466676608000000659e+00 2.705750700049458328e-03 2.466676608000000659e+00
-2.604160000000000220e-04 -2.097300958020000831e-07 -1.811859021946738774e-10 -1.147038372444099917e-02 -8.885118534709837709e-06 -7.589117184363581839e-09 1.800008832000000503e+00 1.443011574849638497e-03 1.800008832000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215245999999999688e-03 2.068366348320000020e-06 3.533031970302886281e-09 5.303744268544938884e-02 1.014343597702123515e-04 1.862996955144544861e-07 1.483339392000000423e+00 2.026344288197836924e-03 1.483339392000000423e+00
2.430547999999999390e-03 3.360686390906666436e-06 5.023327380931936600e-09 1.003119396161997329e-01 1.455185833205330963e-04 2.268056477843806361e-07 2.433343104000000423e+00 2.759855563775693091e-03 2.433343104000000423e+00
3.645871999999999221e-03 3.426066904920000513e-06 3.438457842906266024e-09 1.295116596633745232e-01 1.286030863903190268e-04 1.349907810354969213e-07 1.800013056000000500e+00 1.505519541580492993e-03 1.800013056000000500e+00
2.170176000000000223e-03 1.834871373760000970e-06 1.639338461546513016e-09 8.967917556299868920e-02 8.015359923701836703e-05 7.501274504721073082e-08 1.666680576000000524e+00 1.264779035656397052e-03 1.666680576000000524e+00
5.208319999999997188e-04 5.475610789813330986e-07 5.668915300793219528e-10 3.524423492494702104e-02 3.868400423569448858e-05 4.127475634654871952e-08 2.000013312000000543e+00 1.776643976380723076e-03 2.000013312000000543e+00
1.128473999999999970e-03 1.033584979432000333e-06 9.704724521906797142e-10 1.014877121426994572e-01 9.036221954840378953e-05 8.232931432915046170e-08 1.900009728000000564e+00 1.589425751153049696e-03 1.900009728000000564e+00
-9.548739999999999789e-04 -8.226072788520001649e-07 -7.452497286253941768e-10 -7.869637135148932483e-02 -6.781626614925449336e-05 -6.040445441234127206e-08 2.083343232000000711e+00 1.927968411165235279e-03 2.083343232000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774240000000000558e-04 -7.949524208853336580e-07 -1.353033269437203184e-09 -3.141385999980335353e-02 -5.302637227892335637e-05 -9.144110249837942012e-08 1.858332672000001073e+00 3.036165511875378413e-03 1.858332672000001073e+00
-5.034647999999999207e-03 -7.954550970858667640e-06 -1.301722344854894583e-08 -2.435286204035913005e-01 -4.017073785509200565e-04 -6.834260753054531325e-07 4.133328384000001243e+00 7.576945340787913374e-03 4.133328384000001243e+00
-2.604141999999999395e-03 -3.114527057502667251e-06 -4.020492325233597414e-09 -1.462918399369661226e-01 -1.889781779092863890e-04 -2.567561193019852265e-07 3.183338880000000870e+00 4.563091269675109522e-03 3.183338880000000870e+00
-1.909758000000000115e-03 -1.773333848030667457e-06 -1.758496481013294091e-09 -1.034859491840394441e-01 -1.054853301600092332e-04 -1.119947956951917454e-07 2.500023168000001128e+00 2.787088296548044866e-03 2.500023168000001128e+00
-1.736150000000000323e-03 -1.667844650540000780e-06 -1.636183445424568204e-09 -1.311455511681574038e-01 -1.295782990165272083e-04 -1.300193683536409465e-07 2.400023424000000904e+00 2.527827662473113544e-03 2.400023424000000904e+00
-1.041669999999999966e-03 -6.430089634813336015e-07 -4.413030958526437654e-10 -4.934624125178477955e-02 -3.643636898119001136e-05 -2.790467146066263542e-08 1.866678144000000650e+00 1.574093965992345726e-03 1.866678144000000650e+00
-1.215282000000000254e-03 -6.957559638713335794e-07 -4.478442465320526609e-10 -4.768930016176665954e-02 -3.274007077742970186e-05 -2.355831386867143830e-08 1.750009344000000411e+00 1.377329591891712128e-03 1.750009344000000411e+00
1.041653999999999931e-03 1.044870251410000074e-06 1.091786121300579897e-09 6.164296055021127596e-02 6.318225856684053841e-05 6.706655860078753801e-08 1.966673280000000412e+00 1.722232617805824267e-03 1.966673280000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302019999999999436e-03 -1.843523443930666256e-06 -2.655720671135717216e-09 -9.767438736495334672e-02 -1.418054391155976180e-04 -2.093444645003506609e-07 1.799993088000000796e+00 2.845461648995941274e-03 1.799993088000000796e+00
2.083295999999999672e-03 3.225013734506666406e-06 5.144501168896480895e-09 1.614276234672951671e-01 2.447540954644385680e-04 3.829522713634620004e-07 3.166679040000000889e+00 4.440423201622425119e-03 3.166679040000000889e+00
1.302057999999999601e-03 2.206520498926666744e-06 3.764377739282124321e-09 8.181379879186932713e-02 1.410885296130571739e-04 2.440201107910802397e-07 3.016678272000000938e+00 4.063685006008012704e-03 3.016678272000000938e+00
8.680099999999996803e-04 1.145296575918666559e-06 1.527468543079624656e-09 7.660107713368911886e-02 1.022925664749285181e-04 1.376352281491917324e-07 2.733349248000001008e+00 3.286783721640038243e-03 2.733349248000001008e+00
1.562497999999999405e-03 1.812216830857333344e-06 2.159502576680088022e-09 1.086439280134949559e-01 1.275635809394106974e-04 1.528098056128761258e-07 2.350011264000000821e+00 2.452567777145548984e-03 2.350011264000000821e+00
2.604260000000000169e-04 2.687671747133334649e-07 2.772423545045482422e-10 1.274711850050161584e-02 1.613126281809257778e-05 1.916262658223644294e-08 1.883344512000000748e+00 1.601292638581248247e-03 1.883344512000000748e+00
3.906279999999999822e-03 2.417582111786667405e-06 1.730674971479526049e-09 9.237932455524776321e-02 6.447377416541836680e-05 4.931316933751265629e-08 1.033340544000000305e+00 5.708996163320833889e-04 1.033340544000000305e+00
1.128487999999999757e-03 8.100523534986666560e-07 6.360205818514149210e-10 6.008297751808449466e-02 4.750137890678935180e-05 3.907163982337648979e-08 1.583342592000000160e+00 1.143242813382144233e-03 1.583342592000000160e+00
-1.302071999999999171e-03 -1.026038007935999483e-06 -8.256871646888255676e-10 -9.579418309736019432e-02 -7.742383016568347748e-05 -6.379508690130022146e-08 1.983339264000000046e+00 1.730334232609381882e-03 1.983339264000000046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510319999999998478e-04 8.527219875946665049e-07 1.141546573355281836e-09 6.214891976389115558e-02 7.830989335271058534e-05 1.007898186244817565e-07 1.358343168000000656e+00 1.623285671233535904e-03 1.358343168000000656e+00
