0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999993788e-04 -1.632598635893324905e-07 -1.996638065575693364e-10 -1.838118871954904851e-02 -2.338485251861491485e-05 -2.915166561594977386e-08 1.808332032000000700e+00 2.853582210419096550e-03 1.808332032000000700e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038119999999996045e-04 -3.918255592799995182e-07 -5.027285237233849932e-10 -2.894847933077810201e-02 -3.242922260258099168e-05 -3.333993165191940476e-08 1.708336896000000715e+00 2.552960011171430052e-03 1.708336896000000715e+00
-2.083232000000000399e-03 -2.929794659829334715e-06 -4.209013879203157521e-09 -1.928852080750257936e-01 -2.832310486401256721e-04 -4.236016013761657888e-07 3.549989376000000973e+00 5.543944731987147413e-03 3.549989376000000973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038340000000003304e-04 -2.851011414840004908e-07 -2.583382142879819734e-10 -2.803322999798935067e-02 -2.485942789955160738e-05 -2.032890885856159511e-08 1.341680256000000959e+00 1.575552673497600167e-03 1.341680256000000959e+00
1.388801999999999311e-03 2.004242380329332561e-06 2.931705636103444974e-09 1.065844487104273819e-01 1.580950902489329437e-04 2.365849853433277544e-07 3.033348480000000347e+00 4.046910500215910277e-03 3.033348480000000347e+00
1.215204000000000544e-03 1.740534317209334212e-06 2.497098057379072059e-09 5.569768086602223944e-02 9.177852676275895596e-05 1.432369066860971147e-07 2.616674688000000693e+00 3.086240014929714660e-03 2.616674688000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085075999999999489e-03 1.269696344583999538e-06 1.514533187860872766e-09 7.575360072133816014e-02 8.910340428652150063e-05 1.068847781330786393e-07 1.225007232000000501e+00 1.323221274867609652e-03 1.225007232000000501e+00
7.812460000000000888e-04 8.791105485353335225e-07 1.005469181225792446e-09 7.595393265715655318e-02 8.637279517807183184e-05 1.000275579704179952e-07 2.533345152000000322e+00 2.857372189779763035e-03 2.533345152000000322e+00
-3.819289999999999491e-03 -5.009438323463333852e-06 -6.857340557789626819e-09 -1.930137450152295264e-01 -2.650383216214920179e-04 -3.775893124706935360e-07 3.416645376000000844e+00 5.209419639622498918e-03 3.416645376000000844e+00
1.215302000000000136e-03 1.298596203133333612e-06 1.476767422423802711e-09 8.867415526279040505e-02 9.486716929070311750e-05 1.083709901035238390e-07 2.200006272000000873e+00 2.202554430457343611e-03 2.200006272000000873e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170319999999998696e-04 -2.712925348799998631e-07 -3.439266884076948570e-10 -1.047939720394448077e-02 -1.310173098776970998e-05 -1.669242994193082873e-08 1.508345856000000484e+00 1.983250234224230059e-03 1.508345856000000484e+00
-1.909677999999998205e-03 -2.283124044788664520e-06 -2.796008615503427785e-09 -1.587842256632383542e-01 -1.989615100563436726e-04 -2.540969122058332949e-07 3.000012288000000638e+00 3.967045837869923389e-03 3.000012288000000638e+00
3.645801999999999637e-03 4.460798910258000510e-06 5.720451181846833243e-09 1.624334142978495210e-01 2.059624728178541145e-04 2.722726496464162803e-07 2.416669824000000411e+00 2.659725437864140715e-03 2.416669824000000411e+00
1.735080000000001690e-04 3.816479037813335740e-07 6.873799898487069240e-10 -1.078649543946937767e-02 2.107280431265989504e-08 1.594044231046621654e-08 2.816680320000000570e+00 3.541117650563173954e-03 2.816680320000000570e+00
6.944519999999996997e-04 8.263715921439996364e-07 1.014628859815525208e-09 6.860180142553246041e-02 8.231694669550012559e-05 1.020091202810139888e-07 2.383344384000000815e+00 2.528378078608588785e-03 2.383344384000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471839999999999475e-04 -4.671346832640000215e-07 -6.293997502311697265e-10 -8.442241488046402231e-02 -1.136341816471886135e-04 -1.531715160617492656e-07 1.583341056000000524e+00 2.178840262293503787e-03 1.583341056000000524e+00
5.208239999999991592e-04 7.007666087039988594e-07 9.458217841914197197e-10 1.005501262659556500e-01 1.341467818275986733e-04 1.795754709906672913e-07 2.966694912000000794e+00 3.828196973703167864e-03 2.966694912000000794e+00
-4.340660000000000959e-04 -4.948608670466669036e-07 -5.854808413592351225e-10 -2.480135823793148606e-02 -2.695814148170129869e-05 -2.926098219365646178e-08 3.000024192000001033e+00 3.951161403288883101e-03 3.000024192000001033e+00
-3.124898000000000085e-03 -4.019898620678667269e-06 -5.348045111855050427e-09 -1.862021303466043498e-01 -2.515767391452034766e-04 -3.493305669343415636e-07 3.316658304000000612e+00 4.872657494934834292e-03 3.316658304000000612e+00
1.736219999999997956e-04 2.863515529079999286e-07 4.233280318828248271e-10 1.782429844590136675e-02 2.896538592457406121e-05 4.259646774360893370e-08 2.300010624000000892e+00 2.372704834910515075e-03 2.300010624000000892e+00
-4.340979999999998950e-04 -3.479641657586667855e-07 -2.503058535814014613e-10 -3.353526857850334247e-02 -2.905457954645961337e-05 -2.371831038670136506e-08 2.750020224000000901e+00 3.348427277254963086e-03 2.750020224000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.199999999998885160e-08 1.753892081066670938e-08 4.540140310266113551e-11 6.809118426063338544e-03 1.176754629697823814e-05 1.910511675657619639e-08 1.500013056000000677e+00 1.960681585362124800e-03 1.500013056000000677e+00
-4.340639999999998475e-04 -4.848167763839999258e-07 -5.386128592624249535e-10 -6.114486509623327098e-02 -6.738907809824842365e-05 -7.338316628211088365e-08 2.900030976000000926e+00 3.662982827841945125e-03 2.900030976000000926e+00
2.603999999999996075e-04 3.591584939519995803e-07 4.958922929230743018e-10 6.011567536251573307e-02 8.089568257600925451e-05 1.091208606469339567e-07 2.900029440000000847e+00 3.660953250764390800e-03 2.900029440000000847e+00
4.339999999999994361e-04 6.304057162666662105e-07 9.248363269070756042e-10 4.301565640768467008e-02 6.566533522003463507e-05 1.003702474677246989e-07 3.150019584000001149e+00 4.337147012817715169e-03 3.150019584000001149e+00
1.388879999999999889e-03 1.692898598400000425e-06 2.130379868536416691e-09 1.025962810354625609e-01 1.253030321558061511e-04 1.577657730512330874e-07 2.316676224000000950e+00 2.424207705271603543e-03 2.316676224000000950e+00
1.475712000000000117e-03 1.382736072648000425e-06 1.357069523981974347e-09 1.144384322560509232e-01 1.063772929096581997e-04 1.038260474326618928e-07 1.916676864000000702e+00 1.656267493389004895e-03 1.916676864000000702e+00
-1.041639999999999493e-03 -1.093832220813332896e-06 -1.067565987918089164e-09 -4.980268773738780186e-02 -3.851740762597881932e-05 -7.269500494905387499e-09 3.283334784000000894e+00 4.846933096360242152e-03 3.283334784000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037920000000001028e-04 -3.892834747306670362e-07 -4.971225059530687420e-10 -4.022923977257555211e-02 -5.198279568976298408e-05 -6.692290242442128843e-08 1.724994048000000557e+00 2.616298568996044700e-03 1.724994048000000557e+00
9.548720000000000558e-04 1.162955202037333657e-06 1.428477023970530814e-09 1.377953845914670628e-01 1.678678952380197400e-04 2.062692483249643013e-07 2.700019200000000286e+00 3.187833101684735878e-03 2.700019200000000286e+00
1.302071999999999822e-03 1.690386143381333567e-06 2.231876570510933099e-09 1.468198945382653553e-01 1.877187882407192992e-04 2.441791145227002951e-07 2.750017536000000540e+00 3.320641588329675820e-03 2.750017536000000540e+00
-2.604080000000001671e-04 -3.001487298133336814e-07 -3.254208371395033229e-10 -3.033202724979633391e-02 -2.782072735828768268e-05 -1.631769806545881597e-08 3.400006656000000849e+00 5.047760464522443175e-03 3.400006656000000849e+00
