0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943999999999997483e-04 1.042305973333333429e-06 1.574210139935999680e-09 9.059502542743784470e-02 1.354708009372249111e-04 2.039111152561312743e-07 1.633344000000000573e+00 2.326417777920000013e-03 1.633344000000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982279999999994421e-04 -1.397731896133332997e-06 -1.985717418587763359e-09 -8.469258775538800188e-02 -1.207346168306555498e-04 -1.745186497876227708e-07 1.724999424000000614e+00 2.604163613360947153e-03 1.724999424000000614e+00
-2.083239999999999224e-03 -2.902182307488000049e-06 -4.103847624482643729e-09 -1.843186144181641895e-01 -2.612165265556550767e-04 -3.753534607281392608e-07 3.416663040000000429e+00 5.120935752663858392e-03 3.416663040000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301799999999997057e-04 1.870909752479997123e-07 2.656878239128120872e-10 7.352130110211914371e-03 1.180063187579912968e-05 1.805171720888507217e-08 1.391676672000000670e+00 1.691285479356825772e-03 1.391676672000000670e+00
2.690879999999998360e-03 3.850347319082664936e-06 5.635471529856866085e-09 1.863745073822206388e-01 2.661507604552804974e-04 3.891150180329430830e-07 2.983337472000000545e+00 3.933743307551539753e-03 2.983337472000000545e+00
4.339599999999999447e-04 7.986325621199999265e-07 1.358626407943145742e-09 2.189640164161296698e-02 4.262619031789057866e-05 7.534981471770396986e-08 2.850002304000000652e+00 3.621528169009458932e-03 2.850002304000000652e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510519999999999459e-04 7.171157375946667858e-07 7.951317069040454543e-10 7.872630834619641360e-02 8.749209829057089506e-05 9.786258921279996714e-08 1.208339712000000343e+00 1.275765698558361649e-03 1.208339712000000343e+00
-1.215247999999999285e-03 -1.459279635957333023e-06 -1.853220791390824936e-09 -8.865413546389908084e-02 -1.068881260314689767e-04 -1.338587793628882641e-07 2.850000384000000775e+00 3.612842911245925728e-03 2.850000384000000775e+00
-4.687311999999997300e-03 -6.422206438079998830e-06 -9.281131015508409870e-09 -2.004809234587124345e-01 -2.907293647596186016e-04 -4.407307050023909288e-07 3.616628736000000899e+00 5.875447483826991280e-03 3.616628736000000899e+00
2.604193999999999346e-03 2.680054838676666505e-06 2.954919687966089052e-09 1.337838945173896454e-01 1.422512151994704979e-04 1.625084699094509332e-07 2.100003072000000692e+00 2.058448679387904490e-03 2.100003072000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999999565e-05 1.280933062826666794e-07 1.804177555556488947e-10 3.660300444739481018e-02 4.690296634124365696e-05 5.974716219906092601e-08 1.333344768000000791e+00 1.548927003821260872e-03 1.333344768000000791e+00
-1.735999999999999371e-04 -1.908789864533332513e-07 -2.079877684400696256e-10 -1.159251502856809349e-02 -1.044060718416181066e-05 -8.657027356549001308e-09 2.616683520000000485e+00 3.000617696440319605e-03 2.616683520000000485e+00
