0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246570000000001243e-04 -3.943464056173335629e-07 -2.081697620613117079e-10 -2.507235086456618620e-02 -1.316813484617216851e-05 -7.474233503379163110e-09 6.916702080000003416e-01 4.435809311227391924e-04 6.916702080000003416e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 2.386172518066667806e-07 1.373626081158694546e-10 1.933260804517440007e-02 1.123300175301818047e-05 6.790518044810885537e-09 5.500028160000002275e-01 2.743083644516352291e-04 5.500028160000002275e-01
1.562516000000000339e-03 9.871307196166670773e-07 7.078632304145056744e-10 5.571695524980863068e-02 3.722953115395702498e-05 2.811968280203894840e-08 1.066674048000000097e+00 5.700316985531906928e-04 1.066674048000000097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170109999999999455e-04 -1.255848443746666666e-07 -7.494726121426850949e-11 -1.250403309124334568e-02 -7.461806297482119870e-06 -4.592596504773268640e-09 8.750052480000005684e-01 6.799850815070208887e-04 8.750052480000005684e-01
8.681000000000004468e-05 8.163470616733365666e-08 6.301394088128812209e-11 9.666860301805460173e-03 8.661420934012239320e-06 6.833987343274171564e-09 1.250008704000000526e+00 7.254156807820801023e-04 1.250008704000000526e+00
-2.691016000000000068e-03 -2.006927636614667762e-06 -1.626471464494097868e-09 -1.129906132230625720e-01 -9.545235507226036513e-05 -8.531223036882193204e-08 2.066686848000000687e+00 1.938985074266418810e-03 2.066686848000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170139999999998572e-04 2.348483378346666545e-07 2.582073916056723258e-10 9.437330224869625375e-03 1.234971311967952662e-05 1.557282443190314208e-08 1.041672576000000738e+00 9.531356600309761912e-04 1.041672576000000738e+00
-5.208520000000003590e-04 -3.428680460060004392e-07 -2.394137612514411379e-10 -4.936657490976065210e-02 -3.683307227305623058e-05 -2.841570680634257641e-08 1.783347072000000422e+00 1.413505577122559824e-03 1.783347072000000422e+00
