0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000011063e-05 -1.381358345200009051e-08 1.472901416129760538e-12 -7.419067428544172046e-03 -4.729311396836118951e-06 -3.119299125026801792e-09 8.750065920000005271e-01 6.866424355961857524e-04 8.750065920000005271e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604210000000002092e-04 -2.310852688060003158e-07 -2.077917735116396656e-10 -3.786875290105452124e-02 -3.466793467337609579e-05 -3.209440254583200018e-08 1.066675392000000500e+00 9.959654726604291568e-04 1.066675392000000500e+00
4.000000000198506225e-09 7.284447018933359335e-08 1.011717530910526251e-10 1.762796678378548282e-02 1.807131246110336119e-05 1.725388725505810172e-08 1.516675968000000374e+00 1.031262960041779385e-03 1.516675968000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340419999999999348e-04 -3.617048900913332532e-07 -3.142007142978582744e-10 -2.231685768396770783e-02 -1.944567970831274033e-05 -1.763024267111055761e-08 1.083340800000000437e+00 1.038208535611545450e-03 1.083340800000000437e+00
-5.208380000000001385e-04 -3.604394033113334930e-07 -2.523780035398850978e-10 -2.323971111016314567e-02 -1.278285668470724544e-05 -5.660616651059636157e-09 1.850013696000000429e+00 1.515358351937587432e-03 1.850013696000000429e+00
1.388897999999999956e-03 9.394007877186669608e-07 6.499673482244654626e-10 8.968259002559172965e-02 6.137283200316460030e-05 4.289676455429590672e-08 1.400008320000000417e+00 8.689340289205250718e-04 1.400008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678799999999980671e-05 -1.881954087466644893e-08 7.055410644999127757e-11 9.726045915301649580e-03 2.051370129409953868e-05 3.629296254996102319e-08 1.399999104000000605e+00 1.761281484457266795e-03 1.399999104000000605e+00
