0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999996281e-04 6.103124999999995035e-07 9.571556297566660087e-10 7.307322448782668789e-02 1.150121877271344722e-04 1.816444157963883759e-07 1.741670400000000729e+00 2.640056703743999707e-03 1.741670400000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680319999999991593e-04 -1.210623096703998971e-06 -1.713251086346595679e-09 -8.236452784179956743e-02 -1.184683014189533731e-04 -1.728952021568851451e-07 1.749997056000000661e+00 2.679966828172492162e-03 1.749997056000000661e+00
-1.736031999999999333e-03 -2.478969695135999373e-06 -3.586906803501089699e-09 -1.838509573130417685e-01 -2.686172894640176628e-04 -3.971660671228920159e-07 3.483326976000000297e+00 5.317686706736331204e-03 3.483326976000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906039999999997995e-04 4.972995947999998505e-07 6.382082361426847800e-10 3.898967140583916441e-02 4.948098387226430666e-05 6.328042568470680018e-08 1.375008000000000674e+00 1.651928424507801731e-03 1.375008000000000674e+00
2.430487999999998878e-03 3.584131835583998816e-06 5.389890848589004150e-09 1.833524236737841817e-01 2.702142611952313084e-04 4.063899456648285242e-07 3.099998208000000588e+00 4.236101182338662327e-03 3.099998208000000588e+00
-7.799999999938498491e-08 2.761760099293337426e-07 7.089748498059448536e-10 6.200683608851259576e-03 2.247838307821731099e-05 4.923474436679345807e-08 2.966670720000000649e+00 3.921591071986789238e-03 2.966670720000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906360000000001949e-04 4.131946792160003784e-07 4.415884293737581620e-10 5.537752268871896921e-02 5.847672963881642085e-05 6.239536365021742094e-08 1.175006976000000591e+00 1.208636874859315329e-03 1.175006976000000591e+00
-1.822901999999999292e-03 -2.114864155646666414e-06 -2.613965537939428787e-09 -1.262201899353095069e-01 -1.502965181205021352e-04 -1.862103529051274737e-07 2.900002176000000986e+00 3.759548382359039105e-03 2.900002176000000986e+00
-4.600509999999998628e-03 -6.319228827502666680e-06 -9.213869484103068034e-09 -1.967590933127609520e-01 -2.894986342217436030e-04 -4.453875619181355266e-07 3.633295104000000997e+00 5.943154530499581735e-03 3.633295104000000997e+00
3.125031999999999376e-03 3.157291367753333269e-06 3.473736550682904367e-09 1.337435202988341287e-01 1.433301025974439123e-04 1.674973159568790771e-07 2.000003712000000711e+00 1.910590729022054735e-03 2.000003712000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604199999999995971e-04 3.189977559626662259e-07 3.882199454051677904e-10 3.721122939727553036e-02 4.611126160114620135e-05 5.666489855126191839e-08 1.250011392000000665e+00 1.363450927524250105e-03 1.250011392000000665e+00
6.944479999999990947e-04 7.598118764026659120e-07 8.547105830762771886e-10 6.351463628083611757e-02 7.481235983757195855e-05 8.902247324539763075e-08 2.416687488000000439e+00 2.571225224652288425e-03 2.416687488000000439e+00
4.687471999999998952e-03 5.455441995080000862e-06 6.852992488207439701e-09 1.686769592803652740e-01 2.039214599580883554e-04 2.638737017908256656e-07 2.166670080000000276e+00 2.208912976442880486e-03 2.166670080000000276e+00
1.735219999999988174e-04 3.728764469906653430e-07 6.796633659838237075e-10 -1.033406122361014284e-02 -2.317718419843060217e-06 1.031365061025571118e-08 2.650012416000000481e+00 3.158009995771084762e-03 2.650012416000000481e+00
-6.076599999999998843e-04 -3.893447017640001841e-07 -1.799071598450008977e-10 -1.147043703195574707e-02 5.891681709488557055e-06 2.671076842620372429e-08 2.450014464000000558e+00 2.696499212711884336e-03 2.450014464000000558e+00
