0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735960000000002536e-04 2.787782214773337352e-07 4.479085192505354677e-10 4.694432070974348392e-02 7.523726722388026950e-05 1.206716302781556587e-07 1.783333632000000613e+00 2.764178799270297464e-03 1.783333632000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736450000000001577e-04 3.818415959166669953e-07 8.180502913015487715e-10 -6.645970467240740198e-03 -1.941397734767200296e-06 1.429803370707406766e-08 1.999995840000000413e+00 3.513874311141119977e-03 1.999995840000000413e+00
6.076439999999995239e-04 1.165453420831999292e-06 2.249674377764347751e-09 7.274981837194552381e-02 1.355995826930903123e-04 2.546867901296114087e-07 3.783330048000000723e+00 6.264456620772555599e-03 3.783330048000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215259999999999691e-03 1.842333043999999932e-06 2.896198246011640572e-09 8.066682873207789428e-02 1.265702552050419977e-04 2.059104451789182881e-07 1.616672640000000882e+00 2.348684485251840200e-03 1.616672640000000882e+00
-3.993056000000000036e-03 -6.725198900258668862e-06 -1.168881344563920695e-08 -2.491493390780777362e-01 -4.359228734885494403e-04 -7.847173160306652460e-07 4.316678016000000895e+00 8.260457060098556903e-03 4.316678016000000895e+00
4.340080000000000500e-04 8.263281893013335692e-07 1.462837866018261183e-09 4.014338226751300309e-02 8.000109595078733617e-05 1.452062939524400176e-07 3.133345536000000653e+00 4.387762931947929330e-03 3.133345536000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170083999999998774e-03 -2.693761130515999526e-06 -3.511522400572246265e-09 -9.581379765080975941e-02 -1.270046232442939614e-04 -1.749244384436808995e-07 1.666659072000000963e+00 2.474801697891224408e-03 1.666659072000000963e+00
-5.208799999999994988e-04 8.733840960000625596e-09 8.459012080767893159e-10 -1.808501597004967543e-02 6.907194259106257898e-06 5.079230914077776757e-08 2.983354368000000978e+00 4.052425748416204135e-03 2.983354368000000978e+00
8.680379999999995790e-04 1.721778346681333171e-06 3.163974054221855227e-09 5.283261099535756927e-02 9.901454784383751273e-05 1.800757727923507740e-07 2.750023296000001061e+00 3.451444471358361323e-03 2.750023296000001061e+00
9.548859999999994089e-04 1.051195717819333081e-06 1.157690779534464531e-09 8.406021103155235374e-02 9.552796564485915431e-05 1.076742211220963015e-07 2.150016000000000371e+00 2.066003764572211382e-03 2.150016000000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562503999999999282e-03 1.611284696714666792e-06 1.743067034095191987e-09 6.909278665880524972e-02 7.239391813480263805e-05 7.923785067298318429e-08 1.050004608000000506e+00 9.968244570975745220e-04 1.050004608000000506e+00
2.343759999999999420e-03 2.671243306693333007e-06 3.219916763698273051e-09 1.227026606298171896e-01 1.458656226528586757e-04 1.815872847417500553e-07 2.316678144000000827e+00 2.427683196434227315e-03 2.316678144000000827e+00
