0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678999999999964846e-05 1.858451645493328354e-07 3.453291953311139550e-10 1.619689783150268098e-02 3.175880079639228112e-05 5.684184677983132282e-08 1.516675200000000778e+00 2.026642296368333027e-03 1.516675200000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340139999999996024e-04 -6.819152681039994411e-07 -1.078357220975169024e-09 -7.297218229225400921e-02 -1.153286216652387548e-04 -1.834771865519018485e-07 1.933332096000000666e+00 3.263594369645567497e-03 1.933332096000000666e+00
-7.812319999999997600e-04 -9.556951420159999971e-07 -1.175172827527161114e-09 -7.777760152852648823e-02 -9.538131687453664726e-05 -1.170933310512326138e-07 3.133342464000000493e+00 4.304711500045515539e-03 3.133342464000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680339999999997329e-04 -1.518302594576000215e-06 -2.681174392352436387e-09 -1.057218537507855216e-01 -1.869979767056155809e-04 -3.336969803475215053e-07 2.116659072000000918e+00 3.912296691203480739e-03 2.116659072000000918e+00
8.678800000000034881e-05 2.071904417253339031e-07 4.388548280634092460e-10 2.514785593145111436e-03 1.943192277171911398e-05 5.519422736099292920e-08 3.450006528000000294e+00 5.226869121530878549e-03 3.450006528000000294e+00
1.735759999999996676e-04 5.048215083519997954e-07 8.584634710376084335e-10 9.693377970607852667e-02 1.335341025305432860e-04 1.804523879918123262e-07 2.600013312000000631e+00 3.027229326014054065e-03 2.600013312000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388825999999999689e-03 -1.923894226053333358e-06 -2.727218222349564291e-09 -7.127718176709960107e-02 -1.006925950387176576e-04 -1.451516517924026106e-07 1.916654208000000859e+00 3.250243981697432429e-03 1.916654208000000859e+00
-4.340680000000006694e-04 7.464853439999182688e-09 7.859935418675934392e-10 4.056441207146411349e-02 1.004614178947439685e-04 2.067159944396445510e-07 3.233340672000000637e+00 4.692144957159014029e-03 3.233340672000000637e+00
-1.475647999999999543e-03 -1.484388213610666334e-06 -1.569237406358260108e-09 -6.461629892878871517e-02 -6.568197549815872854e-05 -6.847636018467153215e-08 2.683335168000000603e+00 3.242480908168395362e-03 2.683335168000000603e+00
4.427095999999999289e-03 3.920838998261333401e-06 3.806984256747154813e-09 1.312482730365934214e-01 1.269126606109598904e-04 1.309333428680863168e-07 1.616670720000000117e+00 1.278940734836735843e-03 1.616670720000000117e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343000000000033466e-05 2.373222511626662948e-07 5.678682514642778965e-10 -1.219843420477846954e-02 1.344801958682315460e-06 1.820757522625622496e-08 1.191672192000000630e+00 1.293122774135193947e-03 1.191672192000000630e+00
1.388856000000000162e-03 1.866170261194667264e-06 2.611841967385604515e-09 7.302926857671832028e-02 1.043408639876421931e-04 1.534910225732692598e-07 2.566680576000000435e+00 2.953730536464384097e-03 2.566680576000000435e+00
3.298639999999999819e-03 3.368289062826666390e-06 3.560768984741198167e-09 1.525898941268984121e-01 1.600012812493489529e-04 1.728275250923159123e-07 2.033347584000000374e+00 1.862583996415180954e-03 2.033347584000000374e+00
2.603839999999994640e-04 5.374780992639996346e-07 8.476743797322906465e-10 6.196049108798394600e-02 8.667232982615148402e-05 1.198906943588419344e-07 2.450010624000000359e+00 2.713563186757631494e-03 2.450010624000000359e+00
-2.083303999999999365e-03 -1.999306880170666166e-06 -2.117923279341875453e-09 -6.776699784575730690e-02 -7.412425474264589290e-05 -8.650748976204454193e-08 3.083326464000000211e+00 4.284123094858136027e-03 3.083326464000000211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256939999999999381e-03 2.406234079258666492e-06 2.809986828591305084e-09 7.518356014970198342e-02 8.324486151653259693e-05 1.000475949341493262e-07 9.333350400000002267e-01 8.391219763095551917e-04 9.333350400000002267e-01
2.343711999999998664e-03 3.123269551013332299e-06 4.467340851732842327e-09 1.313102648113667614e-01 1.727942983974093880e-04 2.439266856398698972e-07 2.433338112000000386e+00 2.738718215704166563e-03 2.433338112000000386e+00
-1.736880000000000216e-04 2.749148051626664615e-07 9.814999086255998981e-10 -7.990043039786259849e-03 2.143746992300765337e-05 7.077176372379360463e-08 2.883354624000000754e+00 3.724585096667135543e-03 2.883354624000000754e+00
-1.128495999999999883e-03 -1.188087506666666492e-06 -1.298872942814978911e-09 -8.390174355670533546e-02 -9.661432637620196405e-05 -1.144270501999864034e-07 2.833362432000000819e+00 3.534504703372492139e-03 2.833362432000000819e+00
-1.996477999999999448e-03 -2.396136458179999719e-06 -2.993513925384928028e-09 -1.346670006711674916e-01 -1.736448414897535355e-04 -2.288584546427599963e-07 3.166664064000000334e+00 4.427652843027147025e-03 3.166664064000000334e+00
-1.128478000000000467e-03 -1.366391197241333976e-06 -1.738164972215923736e-09 -6.994977349716716142e-02 -9.466839127011821584e-05 -1.320184982350843508e-07 3.266665343999999749e+00 4.706881885944112776e-03 3.266665343999999749e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
