0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171850999999999362e-03 -1.881244672821999454e-06 -3.143120815919987599e-09 -1.091064711159254463e-01 -1.893007688223830834e-04 -3.373535167473040117e-07 2.041654464000000502e+00 3.696133437956965716e-03 2.041654464000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680300000000001036e-04 -1.189265319733333883e-06 -1.632452670789645003e-09 -3.738079027835521789e-02 -4.443106972422630643e-05 -4.701047332146304965e-08 1.916653440000000819e+00 3.244456085360639293e-03 1.916653440000000819e+00
-1.736059999999999340e-03 -2.450116277877332712e-06 -3.539186370573312077e-09 -8.517820411125090474e-02 -1.150453408230107580e-04 -1.554175037437253608e-07 3.749978880000000903e+00 6.211730924738148411e-03 3.749978880000000903e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000002374e-04 1.984135160000004073e-07 3.076760111150140054e-10 3.185373458156315341e-02 5.227087674623853605e-05 8.621399490375593630e-08 1.774993920000000447e+00 2.764447940782078714e-03 1.774993920000000447e+00
3.385359999999998284e-03 4.701878588159998250e-06 6.679279582793650222e-09 2.071573906965556433e-01 2.928016502201808975e-04 4.223653253251751791e-07 2.866665984000000833e+00 3.647853870420787042e-03 2.866665984000000833e+00
1.301979999999998590e-03 2.082072235365331785e-06 3.344259688076189088e-09 7.925754003779857115e-02 1.332540495340939712e-04 2.225790132420737494e-07 2.933342976000000490e+00 3.847819287576575986e-03 2.933342976000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774000000000000032e-04 -7.572388599999999640e-07 -1.205803381659333278e-09 -8.728091926187009353e-02 -1.407573059074262154e-04 -2.277570356062019064e-07 1.891660800000000808e+00 3.113116425983998917e-03 1.891660800000000808e+00
-2.170097999999998778e-03 -2.858299183345332705e-06 -3.883189269154746694e-09 -1.314623233600567265e-01 -1.812774126811679174e-04 -2.560579867107696233e-07 3.399993984000000413e+00 5.100674342274352444e-03 3.399993984000000413e+00
-2.604105999999998394e-03 -3.268953629547998330e-06 -4.224078665974174231e-09 -1.475929899471923046e-01 -1.894473125277762319e-04 -2.492287620274549564e-07 3.116667264000000159e+00 4.292823632632317490e-03 3.116667264000000159e+00
