0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128451999999999841e-03 -1.238258423432000060e-06 -1.545265473030979461e-09 -5.065374038256741790e-02 -6.402244219184648481e-05 -8.647718034276498980e-08 1.449993216000000418e+00 1.956578404493106160e-03 1.449993216000000418e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472040000000000456e-04 -4.910202513226666360e-07 -7.000708186811030880e-10 -4.459281650029663091e-02 -6.398532730659918706e-05 -9.235796193675600047e-08 1.649998848000000518e+00 2.394961375575243787e-03 1.649998848000000518e+00
1.388875999999999609e-03 1.829786307301333267e-06 2.353426322169788998e-09 9.855202446051683496e-02 1.225701250141452900e-04 1.570976672997988195e-07 2.050003968000000398e+00 2.025468010401177636e-03 2.050003968000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735839999999997665e-04 2.662081917226663837e-07 4.046209933535077248e-10 2.675737783290669386e-02 4.004223811580999513e-05 5.979301186495605688e-08 1.483342848000000824e+00 1.926239148981043377e-03 1.483342848000000824e+00
-1.302083999999999143e-03 -1.524633558303999440e-06 -1.821904330798825420e-09 -1.033233180148261238e-01 -1.234927029443952948e-04 -1.498027870376049836e-07 3.000014592000000313e+00 3.956056068263115108e-03 3.000014592000000313e+00
8.680799999999955240e-05 2.511815522666663221e-07 4.189660269734313877e-10 3.476329376345609762e-02 5.347433638969419301e-05 7.367305906184504155e-08 2.333349888000000760e+00 2.409467276424191902e-03 2.333349888000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378159999999994289e-04 -9.920963990506660798e-07 -1.350716522035989347e-09 -8.879395770942664912e-02 -1.211504624558213490e-04 -1.671996444095184012e-07 1.625001984000000732e+00 2.312504600020991175e-03 1.625001984000000732e+00
1.302103999999999675e-03 1.574894463925333393e-06 1.922778433074768567e-09 1.472388777525437120e-01 1.783767934930315091e-04 2.181350064456254458e-07 2.650019328000000840e+00 3.074986003889357191e-03 2.650019328000000840e+00
-6.944779999999995670e-04 -7.899881304919997108e-07 -9.041373462920354413e-10 -7.890867742403000207e-02 -9.074823335001137110e-05 -1.049971749899956244e-07 2.783361408000001092e+00 3.379119101095833400e-03 2.783361408000001092e+00
-7.812459999999997635e-04 -8.728297581986665851e-07 -9.806106812817690068e-10 -9.835210799502520918e-02 -1.102079007895933449e-04 -1.241492047667643805e-07 2.683350912000001198e+00 3.136325764584345192e-03 2.683350912000001198e+00
