0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982739999999999496e-04 -9.117746912793337719e-07 -9.296582707056953048e-10 -3.975760142748757664e-02 -4.147458162463772387e-05 -4.658263510050639545e-08 1.358331648000000724e+00 1.708038545203660044e-03 1.358331648000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170080000000000880e-04 2.737703832586667712e-07 3.621932385629124724e-10 1.624749651616022583e-02 2.266076568944909041e-05 3.240560591297253879e-08 1.541663616000000570e+00 2.115731792606515178e-03 1.541663616000000570e+00
3.298589999999999682e-03 3.614356729092666800e-06 4.295738836629780494e-09 1.176977337455885064e-01 1.413849421158858068e-04 1.784539732005313965e-07 1.850000256000000620e+00 1.714118002975334541e-03 1.850000256000000620e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340280000000002023e-04 6.517945119733337592e-07 9.838688732084763974e-10 6.303672027105891584e-02 9.509304678759336387e-05 1.441753812353438540e-07 1.666665216000001060e+00 2.419844756314521849e-03 1.666665216000001060e+00
-2.343685999999999339e-03 -3.095617759811999875e-06 -4.251053316427021076e-09 -1.878361417294697466e-01 -2.687807828529673320e-04 -3.912029099729066753e-07 3.416657280000000796e+00 5.144068044518705467e-03 3.416657280000000796e+00
-2.777746000000000208e-03 -2.941209127348001442e-06 -3.353194628087980519e-09 -1.319136236465504874e-01 -1.553564142356295705e-04 -1.915057713570410475e-07 2.883335808000000888e+00 3.724541803005234838e-03 2.883335808000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345435999999999768e-03 -1.876197453648000432e-06 -2.656465259305779166e-09 -1.063046075110379851e-01 -1.524006379455671316e-04 -2.214487173856085917e-07 1.758329088000000651e+00 2.708897203020595168e-03 1.758329088000000651e+00
-6.076780000000004929e-04 -6.342745435506676500e-07 -6.537548865395406851e-10 -2.601013681210352646e-02 -2.044193833023347597e-05 -1.049755783232021674e-08 3.150012288000000549e+00 4.364035743824179817e-03 3.150012288000000549e+00
-3.000000000009288639e-08 1.983787069026665987e-07 5.138275613415121710e-10 2.478865063033935598e-02 5.362084228062312152e-05 9.886869439297681834e-08 2.933347968000000972e+00 3.788808425315020462e-03 2.933347968000000972e+00
1.996527999999999584e-03 2.339697077589333448e-06 2.775699973022326373e-09 1.646487439393583552e-01 1.942911872022970400e-04 2.319676330359888105e-07 2.500019712000001171e+00 2.742519228330394208e-03 2.500019712000001171e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342200000000047974e-05 1.695174478559996930e-07 4.090516009270195983e-10 -5.724064755434538770e-03 5.658350166465155522e-06 1.951454964276086526e-08 1.208340864000000625e+00 1.315118980067328395e-03 1.208340864000000625e+00
5.207919999999998479e-04 8.715189877626667611e-07 1.376914486165840946e-09 7.707146394876060458e-03 3.617401904587644443e-05 7.757246039883818437e-08 2.616683904000000283e+00 3.038231515722853923e-03 2.616683904000000283e+00
2.170135999999999593e-03 2.495414859914666490e-06 2.938441029458633735e-09 1.425363689740678508e-01 1.654005445996003696e-04 1.963057846387171268e-07 2.366678784000000757e+00 2.484399320095027723e-03 2.366678784000000757e+00
6.943879999999993426e-04 1.064896685143999312e-06 1.636984498029923637e-09 6.472096723190122469e-02 1.033851903893661924e-04 1.635364295347964963e-07 2.900018304000000491e+00 3.708955823156735807e-03 2.900018304000000491e+00
-1.041659999999998941e-03 -1.190564718277332354e-06 -1.370785252188780610e-09 -8.727029966827117013e-02 -1.007783636685624033e-04 -1.169120394759208709e-07 3.066683136000000420e+00 4.124174749023435706e-03 3.066683136000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300331999999999551e-03 2.561939101258666761e-06 3.149690339241482381e-09 7.831336631623672662e-02 8.990090419665287065e-05 1.130894889661897416e-07 9.583334400000004250e-01 8.897542955968514456e-04 9.583334400000004250e-01
8.680560000000005130e-04 8.891585455680008841e-07 9.409275963468505407e-10 8.690938695767325139e-02 9.193465400905542599e-05 9.889578276441678566e-08 2.233347840000000417e+00 2.204889275658239965e-03 2.233347840000000417e+00
5.208499999999997854e-04 5.186935411319995780e-07 5.228660392607039298e-10 7.765587529652086263e-02 7.671300750241303364e-05 7.650682776634442249e-08 2.283344256000000794e+00 2.301524843781427212e-03 2.283344256000000794e+00
-2.690885999999998238e-03 -3.486176240873332016e-06 -4.646774801479804146e-09 -1.861944393673644060e-01 -2.510377978711401579e-04 -3.470879128281115705e-07 3.299995007999999785e+00 4.812482746728958052e-03 3.299995007999999785e+00
-2.256885999999999615e-03 -2.825628529937333160e-06 -3.716702398050093901e-09 -1.597575909784947346e-01 -2.212444030550255510e-04 -3.143831430495134758e-07 3.316668288000000686e+00 4.866322028936292780e-03 3.316668288000000686e+00
-5.208940000000002613e-04 -5.350751353186667967e-07 -5.719962837122311441e-10 -1.372776277262866169e-02 -8.821820070509852141e-06 -1.535748837436403498e-09 2.816686464000000445e+00 3.534191488369151438e-03 2.816686464000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302037999999999503e-03 -1.881203845669333014e-06 -2.889422638115420255e-09 -8.935862591957520473e-02 -1.470759650979301854e-04 -2.481321159855483857e-07 1.949981568000000998e+00 3.376670969230540029e-03 1.949981568000000998e+00
-1.388875999999999826e-03 -1.329954349754666831e-06 -1.296527264344927120e-09 -1.926196217320760851e-02 8.430881243919263545e-06 5.749889172322955875e-08 3.149994240000001167e+00 4.459180024570674576e-03 3.149994240000001167e+00
7.812239999999999593e-04 1.131506169525333565e-06 1.621362807412673942e-09 4.664697627557920501e-02 7.852831414708214496e-05 1.229613177114538595e-07 2.633347584000000019e+00 3.063977774184038338e-03 2.633347584000000019e+00
1.736055999999999711e-03 2.345891988042666753e-06 3.214583096486737326e-09 1.204154467301906672e-01 1.678871850096434835e-04 2.360240255241937851e-07 2.766678528000000359e+00 3.380813123063807282e-03 2.766678528000000359e+00
1.041599999999999297e-03 1.479325977135999257e-06 2.121777297254321252e-09 8.763923547736970909e-02 1.282302434578511390e-04 1.885219505410784821e-07 2.816683392000000730e+00 3.536497280164761607e-03 2.816683392000000730e+00
3.038207999999999707e-03 3.150996746450666673e-06 3.498805854903518150e-09 1.355604483319675091e-01 1.450296489716044524e-04 1.654066240472090432e-07 1.983340800000000348e+00 1.837685642277580873e-03 1.983340800000000348e+00
-2.864503999999998621e-03 -3.454798649501332982e-06 -4.365222638325297288e-09 -1.606072557214714980e-01 -2.075536121774540976e-04 -2.776510742988752905e-07 3.116664192000000888e+00 4.339979687469771967e-03 3.116664192000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773839999999994802e-04 7.948848286186661134e-07 1.336020429436579943e-09 5.952370034832610290e-02 9.961087788887222345e-05 1.682373466632182321e-07 1.774998528000000686e+00 2.754912445244620672e-03 1.774998528000000686e+00
-1.041632000000000452e-03 -1.602429848362667705e-06 -2.477845178637656396e-09 -1.504339606332682489e-01 -2.343759076604016371e-04 -3.672439456982239906e-07 3.833312256000001028e+00 6.411963549914725426e-03 3.833312256000001028e+00
-6.076720000000005069e-04 -7.912460070080008240e-07 -1.038235884306197397e-09 -5.472168084957185208e-02 -6.929083538640837335e-05 -8.771804338234282627e-08 3.233342976000001201e+00 4.575545673427353251e-03 3.233342976000001201e+00
-1.822879999999999813e-03 -2.433830458815999827e-06 -3.288650005881396649e-09 -1.188542515141607359e-01 -1.584551869900113384e-04 -2.123007584876588495e-07 3.549987840000000006e+00 5.553775942415153238e-03 3.549987840000000006e+00
-8.680560000000002961e-04 -9.871340465600006775e-07 -1.060902240832592625e-09 -7.307977120375588886e-02 -7.738396906251305586e-05 -7.147823890483676816e-08 3.349999104000001005e+00 4.962953810507365199e-03 3.349999104000001005e+00
-8.680559999999995372e-04 -5.651423032293329328e-07 -3.438383974116944057e-10 -2.773005087391691020e-02 -1.259438006496287970e-05 8.654872518451707289e-10 2.133347328000000154e+00 2.070628348240895894e-03 2.133347328000000154e+00
-6.076620000000007831e-04 -4.272776494133381487e-08 4.091040013657073965e-10 -7.561000154427899300e-03 1.650225075440366990e-05 4.023701346991572658e-08 2.000007552000000466e+00 1.873565359301375974e-03 2.000007552000000466e+00
-1.128502000000000628e-03 -9.318983475986677059e-07 -7.396294870565613991e-10 -4.064094542631951218e-02 -2.650521938765973962e-05 -7.646493449632623027e-09 2.783350656000000534e+00 3.460400383863091248e-03 2.783350656000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811899999999995323e-04 -1.239441387199999555e-06 -1.993192744155637964e-09 -9.378448520604390493e-02 -1.503911335234668504e-04 -2.444293656272571185e-07 1.933323648000000672e+00 3.273402753473739907e-03 1.933323648000000672e+00
5.208560000000005304e-04 8.100610052266675867e-07 1.262764636939722158e-09 4.381676279311620681e-02 7.354277482811488536e-05 1.217778559148879861e-07 3.250000896000000417e+00 4.616608377121996301e-03 3.250000896000000417e+00
-2.603839999999984340e-04 -2.561620753066646739e-07 -2.088404657592130458e-10 -4.552206797552792172e-02 -4.774007321813079772e-05 -4.454944211822275686e-08 3.216669696000000744e+00 4.527494320806296421e-03 3.216669696000000744e+00
1.996519999999999892e-03 2.749079960938667312e-06 3.883454928238523544e-09 1.787686495224988792e-01 2.472698470830729501e-04 3.510171870843662178e-07 2.900004864000000460e+00 3.732066801623039245e-03 2.900004864000000460e+00
-2.083199999999999028e-03 -3.404419487466665212e-06 -5.654678073548117250e-09 -2.029878674755667134e-01 -3.383677412993826720e-04 -5.722617566837962328e-07 3.983298047999999980e+00 6.972671874785274330e-03 3.983298047999999980e+00
1.215256000000000062e-03 1.628833281858666837e-06 2.266300129423465330e-09 1.108696446244869238e-01 1.539116523177152900e-04 2.196898773863407081e-07 2.683340928000000236e+00 3.300069736419224738e-03 2.683340928000000236e+00
4.079847999999999635e-03 3.741207407588000682e-06 3.962914652734988066e-09 1.222949868307957044e-01 1.191235503932597001e-04 1.313249477484066140e-07 1.566668928000000127e+00 1.238425914127564906e-03 1.566668928000000127e+00
3.298599999999999623e-03 3.004022209566666678e-06 3.043710520919751499e-09 1.139355249698242034e-01 1.102145921871907627e-04 1.166188540800833587e-07 1.700003712000000222e+00 1.386577365986918671e-03 1.700003712000000222e+00
3.472260000000001751e-04 3.566731224653335633e-07 3.756801993830160117e-10 2.646323847249186512e-02 2.893486604850545359e-05 3.195914928446921891e-08 2.233350912000000577e+00 2.202002774219366348e-03 2.233350912000000577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215246999999999812e-03 -1.926455754753999834e-06 -3.097628688144925405e-09 -9.681095794230620832e-02 -1.564744465615461300e-04 -2.565267348047990302e-07 2.016662976000000551e+00 3.565956684512101849e-03 2.016662976000000551e+00
