0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302052000000000157e-03 -1.388954565298666778e-06 -1.646212234935824406e-09 -5.442011146763384155e-02 -6.480402282524357874e-05 -8.178668767822450126e-08 1.416662016000000524e+00 1.861677171894066422e-03 1.416662016000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169960000000000075e-04 2.699896636106665961e-07 3.458266016571325240e-10 1.101079476177124761e-02 1.410349226163931710e-05 1.853883269046072095e-08 1.425013248000000621e+00 1.783308190551244647e-03 1.425013248000000621e+00
1.302084000000000227e-03 1.581148575932000847e-06 1.865290373265360476e-09 9.413242586678755019e-02 1.062546545677971302e-04 1.222614773684078966e-07 1.983344256000000527e+00 1.848110322321408093e-03 1.983344256000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604220000000001165e-04 -3.064406314120002624e-07 -3.644553472957482788e-10 -2.260560172312233926e-02 -2.692470319429450938e-05 -3.241436706101319549e-08 1.450010496000000870e+00 1.836253161595391729e-03 1.450010496000000870e+00
-1.041689999999999630e-03 -1.144132796692000235e-06 -1.275872977631107856e-09 -8.743577469862663654e-02 -9.807653335082459282e-05 -1.114510133057557105e-07 2.750030976000000571e+00 3.309392097466674898e-03 2.750030976000000571e+00
-3.472320000000007033e-04 -2.461591596360007717e-07 -1.492501817566716558e-10 -5.208928744472877265e-03 7.923797055332829168e-06 2.175500416713592560e-08 2.366687616000000993e+00 2.459534979465523644e-03 2.366687616000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246319999999994054e-04 -1.073741030053332750e-06 -1.426172020482830029e-09 -7.872008433673692573e-02 -1.045867510323752108e-04 -1.414896708539094245e-07 1.591666560000000397e+00 2.227429131124837071e-03 1.591666560000000397e+00
1.388911999999999525e-03 1.600014499986666441e-06 1.867399852536210139e-09 1.436990129228608304e-01 1.664393308525778886e-04 1.952926105714799362e-07 2.500018944000000243e+00 2.746857803891404951e-03 2.500018944000000243e+00
-7.812699999999993825e-04 -8.803944671766663122e-07 -9.991800833102672117e-10 -1.036751984844977575e-01 -1.184641128102775542e-04 -1.362399899070297145e-07 2.716696704000001183e+00 3.218242977443481253e-03 2.716696704000001183e+00
-5.208160000000000090e-04 -5.199144963973335788e-07 -5.268636705678811935e-10 -6.441503274777837795e-02 -6.417028324744649759e-05 -6.473862543566156070e-08 2.416681728000000806e+00 2.552694149737882133e-03 2.416681728000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128450999999999500e-03 -1.193052404811333253e-06 -1.293890126183816023e-09 -5.369819027383083282e-02 -5.797788767918068064e-05 -6.398409890220336348e-08 1.483331520000000570e+00 1.951672299275826342e-03 1.483331520000000570e+00
