0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128399999999999456e-03 -1.869860066666665822e-06 -3.135951863491998506e-09 -1.100953703956802365e-01 -1.847249956696644891e-04 -3.135336913513550082e-07 2.033318400000000636e+00 3.619445685503997964e-03 2.033318400000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509999999999998860e-04 1.047324459999999910e-06 1.707239954909999747e-09 9.014748867555084921e-02 1.410738599301479459e-04 2.237139435154504575e-07 1.708339200000000835e+00 2.556148740863999763e-03 1.708339200000000835e+00
-8.680159999999998831e-04 -1.208094206293333516e-06 -1.685437296276778059e-09 -1.085979565161946242e-01 -1.548546018345281006e-04 -2.219028307919647585e-07 3.649992192000000024e+00 5.835039435723568535e-03 3.649992192000000024e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679199999999993745e-05 1.255689299093332643e-07 1.819247314455152913e-10 2.489726466736619931e-02 3.607119771101667402e-05 5.233198457911543000e-08 1.566680064000000705e+00 2.136031403130470453e-03 1.566680064000000705e+00
-3.252606517456513302e-19 1.506755413333273647e-08 4.588747940964592915e-11 -1.766599430572974444e-02 -2.211599846421447301e-05 -2.674372179754509846e-08 3.466672127999999908e+00 5.233810957106379592e-03 3.466672127999999908e+00
8.680039999999995858e-04 1.333663888797333197e-06 1.997632075537976864e-09 8.929678440837197917e-02 1.370726010162394534e-04 2.062945940863359424e-07 2.766680064000000883e+00 3.428848742347775664e-03 2.766680064000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774179999999997987e-04 6.304323366186666357e-07 8.391395777665351598e-10 6.910540929961812850e-02 9.179665158136178244e-05 1.228215545337046700e-07 1.458343296000000677e+00 1.856217030465945588e-03 1.458343296000000677e+00
-1.041669999999999315e-03 -1.232011921233332549e-06 -1.525801687695198251e-09 -5.331222256972045076e-02 -6.426130853252305728e-05 -7.874281959373892550e-08 3.183343488000001109e+00 4.466751903049418805e-03 3.183343488000001109e+00
-2.517285999999999656e-03 -3.140830259675999030e-06 -4.103791085902949246e-09 -1.622444196465525068e-01 -2.214748889997127535e-04 -3.118157891411289967e-07 3.266661504000000438e+00 4.744195543762636143e-03 3.266661504000000438e+00
1.302107999999999955e-03 1.372696987666667001e-06 1.509483516788953733e-09 9.817641861925636981e-02 1.053756653865679875e-04 1.180972856703003071e-07 2.166679296000000754e+00 2.111712851952845041e-03 2.166679296000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736200000000000894e-04 2.009506237706668319e-07 2.340735146568564199e-10 2.815284444445455628e-02 3.251294631883399342e-05 3.777278753089108669e-08 1.333340160000000552e+00 1.553256299303116834e-03 1.333340160000000552e+00
-1.302040000000000185e-03 -1.650163772869334027e-06 -2.124569261410625682e-09 -1.366474204260049452e-01 -1.770475407660011791e-04 -2.320714541056998582e-07 3.033343104000000068e+00 4.054712780058315931e-03 3.033343104000000068e+00
4.947879999999999986e-03 6.083363699466665805e-06 7.976937643601190554e-09 1.839728785631630781e-01 2.372697452482525624e-04 3.223716154058329960e-07 2.333333760000000368e+00 2.543977851962879802e-03 2.333333760000000368e+00
3.471159999999997442e-04 6.076938240906665775e-07 1.043618220434075115e-09 -8.442531892726600623e-03 5.063322067594973710e-06 2.821927899837211752e-08 2.833346688000000668e+00 3.596960589864652523e-03 2.833346688000000668e+00
4.340439999999995326e-04 5.224635546773328700e-07 6.306905544359456558e-10 6.805558792316120098e-02 8.089669958324366330e-05 9.685030324376271266e-08 2.433353472000000739e+00 2.598422690557133149e-03 2.433353472000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301979999999997722e-04 -1.469241028639997571e-07 -1.662892505130088292e-10 -2.285728863033407304e-02 -2.586846756057640064e-05 -2.936457966376923631e-08 1.425012096000000561e+00 1.768259353466879787e-03 1.425012096000000561e+00
9.548600000000000837e-04 1.174243309610667130e-06 1.454296191793853674e-09 1.318071977432851427e-01 1.616106035567374858e-04 1.993743003748974165e-07 2.683355904000000347e+00 3.140388098758655367e-03 2.683355904000000347e+00
-6.944779999999995670e-04 -8.364472223799995573e-07 -1.084757103670124061e-09 -4.741676213071105428e-02 -5.871072024869884953e-05 -7.546407568182557729e-08 2.983353216000000696e+00 3.950278805532363678e-03 2.983353216000000696e+00
-4.774109999999999812e-03 -6.592998747286665626e-06 -9.603817579741801781e-09 -2.131204207920017191e-01 -3.143684415868771274e-04 -4.831834457852326483e-07 3.683300736000000075e+00 6.073958100016431730e-03 3.683300736000000075e+00
8.680999999999961100e-05 1.833634966653328903e-07 3.205174014882637138e-10 3.558858697722945205e-03 1.373753565030090646e-05 2.741805347915269267e-08 2.516676480000000549e+00 2.850709962411110757e-03 2.516676480000000549e+00
