0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215257999999999443e-03 -1.097611291127999878e-06 -1.045668380424325445e-09 -5.903471801498821198e-02 -5.609590171330215442e-05 -5.571366482993958802e-08 1.166666112000000588e+00 1.224824684449996037e-03 1.166666112000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114479999999995988e-04 1.057431658285333311e-06 1.270849849496589423e-09 6.001934194430312564e-02 7.243030669720685233e-05 9.007781263542069190e-08 1.208338560000000506e+00 1.300357837808333158e-03 1.208338560000000506e+00
1.302079999999999731e-03 1.210658195112000394e-06 1.160266366349526150e-09 7.206075073362253058e-02 6.832016520787522211e-05 6.667392769162112076e-08 1.766674176000000207e+00 1.412916680773939346e-03 1.766674176000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999998807e-03 -2.044529738862666377e-06 -2.458240027280371089e-09 -8.019310918757056872e-02 -9.763633228366264669e-05 -1.228261752006217027e-07 1.491667584000000879e+00 1.980904442234571790e-03 1.491667584000000879e+00
-1.909728000000000077e-03 -1.954145566486667407e-06 -2.097499667540304647e-09 -9.974723114930506007e-02 -1.052957726750966219e-04 -1.159918974295536688e-07 2.583348480000000613e+00 2.972256197897931926e-03 2.583348480000000613e+00
8.680720000000000059e-04 8.163368764273335876e-07 8.034804273034709775e-10 6.535394143384659627e-02 6.259243899293435672e-05 6.268780957628178453e-08 1.833345408000000454e+00 1.514488374150605061e-03 1.833345408000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905919999999996105e-04 4.935168498106663746e-07 6.427659590061724160e-10 3.056956804426686977e-02 4.119684339611349679e-05 5.632857486638706532e-08 1.325007744000000542e+00 1.572065828959334430e-03 1.325007744000000542e+00
3.559039999999999426e-03 3.672187117544000485e-06 3.987320296007220619e-09 1.563442256346616044e-01 1.665924453032775624e-04 1.851411977339942596e-07 2.000012544000000503e+00 1.835670491948544151e-03 2.000012544000000503e+00
-6.944679999999997348e-04 -7.221552310679998723e-07 -7.695871274654558015e-10 -6.707090437348947609e-02 -7.482443222037133768e-05 -8.529817977164815450e-08 2.616695808000000678e+00 3.022348107796377081e-03 2.616695808000000678e+00
-6.944460000000001474e-04 -4.357875321160002165e-07 -2.458305344534730559e-10 -2.258150998063372661e-02 -7.631482960077710752e-06 4.695290605748665386e-09 1.983350784000000644e+00 1.768261253483980472e-03 1.983350784000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171825999999999727e-03 -1.539632304367999945e-06 -2.060491984910923647e-09 -9.626838753258454284e-02 -1.302525874537244449e-04 -1.788486174340467898e-07 1.658332800000000606e+00 2.412323531141529268e-03 1.658332800000000606e+00
