0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302058000000000035e-03 -1.373888284512000233e-06 -1.645559240141987390e-09 -5.248110983284244579e-02 -6.322687001615554816e-05 -8.153193828834537287e-08 1.416660864000000464e+00 1.871222740781874720e-03 1.416660864000000464e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000019633e-05 -6.530797318933356848e-08 -9.250623675546317209e-11 -3.214845613300620214e-02 -4.457138944979349032e-05 -6.168042147832985396e-08 1.525005696000000688e+00 2.049204865228492801e-03 1.525005696000000688e+00
1.736108000000000096e-03 2.024462738036001432e-06 2.387466635304781966e-09 1.020413095393835901e-01 1.172674772961578384e-04 1.393920107340101035e-07 1.933340544000000438e+00 1.795729727457792170e-03 1.933340544000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302159999999995136e-04 -1.456915445439993587e-07 -1.614137577072686906e-10 1.628154715211660442e-03 5.643443033580348620e-06 1.181784000688438829e-08 1.491675648000000631e+00 1.940995444517683126e-03 1.491675648000000631e+00
-1.215290000000000380e-03 -1.371431732329334273e-06 -1.581976105975556827e-09 -9.130591517729304274e-02 -1.053676698718047775e-04 -1.232812360981166567e-07 2.883355776000001036e+00 3.648783595042713514e-03 2.883355776000001036e+00
-2.604240000000007985e-04 -1.080092624913342678e-07 3.902815861273141790e-11 1.534396806281478759e-02 3.395967667960882874e-05 5.408386090150817534e-08 2.383353216000000607e+00 2.508433563145728417e-03 2.383353216000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642240000000001057e-04 -7.371811181226669076e-07 -9.756268599493123806e-10 -7.170589645749347874e-02 -9.506101594432243103e-05 -1.275523811569229470e-07 1.575003648000000922e+00 2.171016215576985521e-03 1.575003648000000922e+00
1.215295999999999607e-03 1.454327179968000063e-06 1.754669138090603478e-09 1.495339216512569791e-01 1.790794564057678452e-04 2.162403951434805649e-07 2.616686592000001088e+00 2.994258050558362260e-03 2.616686592000001088e+00
-6.944699999999993326e-04 -7.987696279959994888e-07 -9.246209394048788159e-10 -8.715259495370034082e-02 -1.016625867909850818e-04 -1.192793765366169512e-07 2.783362944000000727e+00 3.375650736686591942e-03 2.783362944000000727e+00
-1.128465999999999411e-03 -1.233264155682666420e-06 -1.361080850667372710e-09 -1.174476998281776818e-01 -1.290792338493726345e-04 -1.432192392331775298e-07 2.633351808000000904e+00 3.026662883117107062e-03 2.633351808000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085044999999999543e-03 -1.201838503045999702e-06 -1.364035079616238840e-09 -5.972032537586118017e-02 -6.825746252405422024e-05 -7.981938714182723229e-08 1.508332608000000574e+00 2.008388369645260421e-03 1.508332608000000574e+00
3.471939999999997797e-04 4.872434379693333755e-07 6.829478041164621738e-10 5.030458358837472388e-02 7.045401788977664198e-05 9.875340691066379732e-08 2.766685056000000920e+00 3.353630883880857200e-03 2.766685056000000920e+00
-4.340480000000004630e-04 -4.169749648373340114e-07 -4.027404922733105522e-10 -4.326909167844111836e-02 -4.291532178612959413e-05 -4.263513393712586993e-08 2.633360256000000454e+00 3.039124453656269487e-03 2.633360256000000454e+00
1.475687999999999956e-03 1.677839117252000105e-06 1.947909633731909244e-09 1.100112854072778784e-01 1.260877355015292971e-04 1.470539618601121470e-07 2.366682240000000714e+00 2.473989413476147207e-03 2.366682240000000714e+00
1.562479999999999555e-03 1.820991152225333315e-06 2.166684314965677483e-09 1.217629647744182531e-01 1.421496328539136121e-04 1.694224767861418128e-07 2.466681984000000938e+00 2.680008388273151694e-03 2.466681984000000938e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258655999999999707e-03 1.510770814233333658e-06 1.924236048125701736e-09 6.702882813356111913e-02 7.956030604280877510e-05 1.013377572184951887e-07 1.158333696000000579e+00 1.219615431167232191e-03 1.158333696000000579e+00
7.812379999999996376e-04 9.280754115073331491e-07 1.111738424284608963e-09 5.631592809781475056e-02 6.833779905933843788e-05 8.337374380982088087e-08 2.250011904000000840e+00 2.250601356371865688e-03 2.250011904000000840e+00
-1.736089999999999162e-03 -1.929000703889999313e-06 -2.203110163522128167e-09 -1.335899882488153778e-01 -1.555110494965511675e-04 -1.847802047507144648e-07 2.800017408000000430e+00 3.455482371992216716e-03 2.800017408000000430e+00
1.215285999999999884e-03 1.230768917278666790e-06 1.288384202411861328e-09 9.459327604235760745e-02 9.833763323717851763e-05 1.055567391156189150e-07 2.183348352000000769e+00 2.137180195687526756e-03 2.183348352000000769e+00
-3.992989999999999214e-03 -4.300018023370666874e-06 -4.905860952184442288e-09 -1.688780350179043266e-01 -1.950743188408958473e-04 -2.358673934904373968e-07 2.899994496000000588e+00 3.773709621533028261e-03 2.899994496000000588e+00
-6.076439999999996323e-04 -6.116144740213330398e-07 -6.501815687136291851e-10 -4.940548562486668516e-02 -4.916373367115302898e-05 -5.072178454475561451e-08 2.300015232000000243e+00 2.367506334947634423e-03 2.300015232000000243e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509469999999989431e-04 -8.387396257979986016e-07 -1.140662160836967994e-09 -3.552868967698613600e-02 -5.357009275868784663e-05 -8.709443148669042815e-08 2.141648832000000890e+00 4.134768790775039671e-03 2.141648832000000890e+00
2.083323999999998812e-03 3.772613818131332072e-06 7.120049613290171431e-09 7.664208595959294545e-02 1.657929071347974555e-04 3.439730367341497438e-07 2.766671232000000646e+00 3.675351837902130804e-03 2.766671232000000646e+00
3.038194000000000138e-03 3.361967560458000261e-06 3.879802514532769841e-09 1.529461511995008627e-01 1.708490775535156014e-04 1.989915725710777081e-07 2.166676608000000392e+00 2.125597189682994909e-03 2.166676608000000392e+00
6.075839999999992297e-04 9.355513758079992284e-07 1.404146832012039187e-09 4.481059020012226335e-02 7.466644076724796963e-05 1.184149523530969633e-07 2.700018048000000448e+00 3.252644880178482897e-03 2.700018048000000448e+00
2.690943999999999801e-03 2.944976247458667165e-06 3.429062466242631109e-09 1.128129004619582293e-01 1.314850806504754802e-04 1.612101756684757800e-07 2.166671232000000558e+00 2.147865117080064064e-03 2.166671232000000558e+00
3.211799999999999898e-03 3.030408339816000306e-06 3.058235130977565767e-09 1.250188683071306317e-01 1.233316774886014764e-04 1.289964675401405217e-07 1.833340416000000639e+00 1.552672749684633983e-03 1.833340416000000639e+00
-1.736157999999999582e-03 -1.667854343913333419e-06 -1.661487723756230879e-09 -1.165487198483103615e-01 -1.197596413661856820e-04 -1.262775609393088551e-07 2.450025216000000672e+00 2.662092256590027888e-03 2.450025216000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680079999999993235e-04 1.550909995541332183e-06 2.896068566663589693e-09 8.638371843949883833e-02 1.516269873551404925e-04 2.791957708111127353e-07 1.850006016000000919e+00 3.073801597876224360e-03 1.850006016000000919e+00
-5.034776000000000355e-03 -9.167947749205337114e-06 -1.731355359156404686e-08 -2.572218181868444753e-01 -4.869488924391234290e-04 -9.533860513794230728e-07 4.733340672000001526e+00 9.956336689771312642e-03 4.733340672000001526e+00
-2.604145999999997723e-03 -3.346866181126664164e-06 -4.594687268749025829e-09 -1.350152462701817713e-01 -1.789428360673503838e-04 -2.518854534529178714e-07 3.316672128000000441e+00 4.972238464463767278e-03 3.316672128000000441e+00
-1.649305999999999906e-03 -2.001865283969333288e-06 -2.484622883223189965e-09 -7.513128193368349972e-02 -8.593583740397605980e-05 -9.536124064967607029e-08 3.316664448000000931e+00 4.870939005992446467e-03 3.316664448000000931e+00
