0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.025433333333333252e-03 -3.331479329333333801e-06 -5.640969547298000542e-09 -1.269977114095782178e-01 -2.162380827430911590e-04 -3.774042563405111206e-07 2.083325440000000750e+00 3.841114907482452538e-03 2.083325440000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.229783333333333509e-03 2.382736366740741390e-06 4.696693285230834566e-09 9.901137068123450069e-02 1.971102565397181948e-04 3.984848641501347047e-07 2.152775040000000750e+00 4.069404150302719479e-03 2.152775040000000750e+00
2.748839999999999791e-03 4.915334210607407731e-06 8.995907396774619519e-09 1.922282172603973216e-01 3.443736742705718083e-04 6.321932547872803282e-07 3.638894080000000031e+00 5.872252880769705981e-03 3.638894080000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229706666666666431e-03 -1.995369816725926056e-06 -3.382173057228491341e-09 -6.988555601011332830e-02 -1.160038953536393950e-04 -2.006485961910785387e-07 2.069438720000000842e+00 3.811388477494611748e-03 2.069438720000000842e+00
-5.642493333333333319e-03 -9.733261639451853877e-06 -1.767490322951266277e-08 -2.693231290482320239e-01 -5.014297959725989894e-04 -9.675131780042305060e-07 4.611143680000001410e+00 9.473196021244583917e-03 4.611143680000001410e+00
-2.604099999999999818e-03 -3.596577619318518932e-06 -5.303827405499338532e-09 -1.668103157455839425e-01 -2.438023553986133651e-04 -3.724844219259604374e-07 3.583334400000000919e+00 5.744443467178665663e-03 3.583334400000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.403933333333335714e-04 -9.942346910666668923e-07 -1.057120276461804797e-09 -5.180086474200590319e-02 -5.568793330019299916e-05 -6.010795335114836044e-08 1.513888000000000567e+00 2.036711613187412381e-03 1.513888000000000567e+00
2.314816666666666672e-03 4.126940417018518475e-06 7.363718333305545754e-09 8.619668241373203144e-02 1.710215561647144493e-04 3.229286109127169981e-07 2.583342720000000092e+00 3.209417598896639311e-03 2.583342720000000092e+00
2.459509999999999821e-03 3.914173043433334734e-06 6.562812295093054089e-09 9.014470033222074519e-02 1.532889404334006821e-04 2.709637986594167893e-07 2.444458880000000001e+00 2.866225860235093251e-03 2.444458880000000001e+00
2.025456666666666447e-03 2.197768534640740556e-06 2.508388757160978947e-09 1.068325468279978790e-01 1.164194666685119912e-04 1.335562098037834967e-07 2.055569280000000276e+00 1.917783115335679970e-03 2.055569280000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340283333333335228e-04 4.674628486648150238e-07 5.163146429507897557e-10 3.057528144827679345e-02 3.197120259947151062e-05 3.435305241815036771e-08 1.083338560000000061e+00 1.034442407433813250e-03 1.083338560000000061e+00
1.157413333333333523e-03 1.207037430059259572e-06 1.295590067442823840e-09 9.081885868850485266e-02 9.499970830048727556e-05 1.018053444464733110e-07 2.138899840000000108e+00 2.036735613230932634e-03 2.138899840000000108e+00
2.748853333333333045e-03 2.557107035237036926e-06 2.545762846762616278e-09 1.274512389070206475e-01 1.189685056889913087e-04 1.185566628718538835e-07 1.750009600000000276e+00 1.414624057662293086e-03 1.750009600000000276e+00
-5.787399999999998969e-04 -4.535499366333333251e-07 -3.321443883714342639e-10 -5.785393859611132061e-02 -4.806995570827894443e-05 -3.874432487222445828e-08 2.333351680000000705e+00 2.419340201805652776e-03 2.333351680000000705e+00
1.446719999999999647e-03 1.806989222999999573e-06 2.397235547188756082e-09 3.526116262472162033e-02 5.844521148027152747e-05 9.002037943388927198e-08 2.000002559999999985e+00 1.871139432233812940e-03 2.000002559999999985e+00
