0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302100000000001238e-04 -8.414470165266682874e-08 -5.696243531460738588e-11 -1.168869321098351885e-02 -8.118959080811033525e-06 -5.892000660194049091e-09 8.750062080000005071e-01 6.802759563314689185e-04 8.750062080000005071e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681299999999992929e-05 -5.024267622999994955e-08 -1.766894189304938420e-11 -8.869029786699345053e-03 -4.778890394801301413e-06 -1.028799035873972097e-09 1.100008128000000251e+00 1.067723946725529591e-03 1.100008128000000251e+00
1.736160000000001077e-04 1.733150077440001634e-07 1.620039109388791062e-10 2.701643394521265062e-02 2.394716914618961480e-05 2.105669735741921770e-08 1.550009472000000388e+00 1.068879099302092817e-03 1.550009472000000388e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258677999999999837e-03 -1.216937422822000115e-06 -1.227038747370833046e-09 -6.739694034191012761e-02 -6.927067852357020816e-05 -7.341583114132521997e-08 1.258338048000000597e+00 1.406839069650892698e-03 1.258338048000000597e+00
-2.604160000000000220e-04 -1.833563496506666884e-07 -1.312551832135487329e-10 -1.445106428962532157e-02 -7.887477697510251974e-06 -3.032501922861356596e-09 1.983346944000000445e+00 1.753206723048345581e-03 1.983346944000000445e+00
1.215290000000000380e-03 9.193111883446671950e-07 7.166914018360977326e-10 8.760424191185342546e-02 6.526397252370473069e-05 5.012361033187168513e-08 1.533343104000000290e+00 1.042837705972224057e-03 1.533343104000000290e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944359999999996647e-04 8.715604809759999053e-07 1.141819475910552075e-09 5.350643254629099121e-02 7.166350954953686373e-05 9.855566105204742210e-08 1.300002432000000319e+00 1.518233926677811218e-03 1.300002432000000319e+00
2.604175999999999713e-03 2.345978388677333731e-06 2.223957199827275359e-09 1.180090991900543673e-01 1.104203080557655516e-04 1.080969436840254238e-07 1.766675712000000509e+00 1.428254779300761838e-03 1.766675712000000509e+00
-1.128488000000000191e-03 -9.218267394240004663e-07 -7.748017041927717055e-10 -6.975393853750391782e-02 -5.889363339025132645e-05 -5.114401838032544013e-08 2.183354112000000402e+00 2.117807169830706986e-03 2.183354112000000402e+00
-5.208240000000002434e-04 -2.511654352200002404e-07 -8.316968760561329553e-11 -1.917805129111641721e-02 -5.930714482655765753e-06 3.780038383607522347e-09 1.800013440000000520e+00 1.466747156388249805e-03 1.800013440000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041619999999999612e-03 -1.474325314895999646e-06 -2.103054932812858621e-09 -1.041808680481526722e-01 -1.492780881833562906e-04 -2.154852960008286781e-07 1.733332224000000643e+00 2.622391366700236107e-03 1.733332224000000643e+00
-1.736093999999999658e-03 -1.783316248610000311e-06 -1.940909920663932927e-09 -1.149428475809188971e-01 -1.294454634842153948e-04 -1.521771342490661038e-07 2.800008192000000395e+00 3.513329021535897129e-03 2.800008192000000395e+00
4.340299999999997459e-04 4.156984825419999676e-07 4.091485508857577504e-10 4.890733041766994610e-02 4.642635156085055950e-05 4.548867527690317371e-08 1.933348224000000615e+00 1.670164744554086594e-03 1.933348224000000615e+00
-1.388929999999999592e-03 -1.332527453428666547e-06 -1.341074875476078534e-09 -9.662692249991207405e-02 -9.835397457954042643e-05 -1.029462593154702221e-07 2.383358592000000442e+00 2.546350770667468386e-03 2.383358592000000442e+00
3.645859999999999899e-03 2.649920164757333972e-06 2.150286326151405730e-09 1.092742135336210729e-01 8.785273771051402595e-05 7.613175516107999854e-08 1.300010496000000515e+00 8.527339459865090118e-04 1.300010496000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472460000000001648e-04 -1.808756367373336715e-07 1.947516397343886245e-11 -1.415544365511455654e-02 -1.346732081605450649e-06 1.503518997945939443e-08 1.266676608000000481e+00 1.437521593434009596e-03 1.266676608000000481e+00
-7.813179999999997046e-04 -4.773215989426667407e-07 -1.126276114163347368e-10 -5.642556960795228060e-03 2.320465877536756656e-05 6.292197837990852965e-08 2.750022528000000577e+00 3.373606086185778914e-03 2.750022528000000577e+00
-6.076519999999999751e-04 -3.303068127040000262e-07 -1.161148344877793072e-10 -2.551634356445947605e-02 -6.173102805328670951e-06 1.064935837907412882e-08 2.100014592000000402e+00 1.980930488991436422e-03 2.100014592000000402e+00
1.736239999999999355e-04 3.177513665039999314e-07 4.150472133726928855e-10 1.637357292596170258e-02 2.660740747805507642e-05 3.391818446577849313e-08 1.783345152000000322e+00 1.435494229702041508e-03 1.783345152000000322e+00
-2.083331999999999372e-03 -1.760735577384000188e-06 -1.588603283146807228e-09 -9.278919459387888202e-02 -8.493140346104734433e-05 -8.078302382182820494e-08 2.266681344000000653e+00 2.301824011954790080e-03 2.266681344000000653e+00
-1.302100000000000479e-03 -1.019785371757333791e-06 -8.682301051627171402e-10 -6.943612714623541293e-02 -6.207942522865915534e-05 -5.746106808141186630e-08 2.066683008000000932e+00 1.910041786046361807e-03 2.066683008000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909691999999999943e-03 2.732707163364000917e-06 4.185446848860138587e-09 7.963706412463009143e-02 1.195093947592407147e-04 1.907368316807628860e-07 1.316665728000000479e+00 1.622967876346061156e-03 1.316665728000000479e+00
3.645835999999999522e-03 4.217203015966666685e-06 5.306349807997202347e-09 1.471800084456533209e-01 1.730473779638881725e-04 2.211455021920061503e-07 2.166674688000000515e+00 2.183460806013235670e-03 2.166674688000000515e+00
2.083359999999999813e-03 1.974262075813333378e-06 1.954494950899487640e-09 1.062048388736586829e-01 1.045560372361193052e-04 1.070557520524028608e-07 1.933346304000000293e+00 1.682314520084275417e-03 1.933346304000000293e+00
2.343779999999999735e-03 1.857468711646667203e-06 1.566723155163198016e-09 1.021808856214211497e-01 8.200203110594281872e-05 6.997126036983858146e-08 1.516677888000000252e+00 1.053546614144102583e-03 1.516677888000000252e+00
2.256971999999999885e-03 1.932819936564000539e-06 1.735699742251822194e-09 1.064536397119680844e-01 9.376597795027446624e-05 8.632117986713883266e-08 1.683345408000000099e+00 1.289949791189299276e-03 1.683345408000000099e+00
7.812559999999999210e-04 7.384609857706667160e-07 7.103656245720685013e-10 8.180456262116339583e-02 7.966763183984167226e-05 7.843989591033947097e-08 2.100015360000000442e+00 1.931162567512781283e-03 2.100015360000000442e+00
-6.076460000000000975e-04 -5.387774113080003864e-07 -4.950560110949223862e-10 -5.624817319475032551e-02 -5.047188119847321796e-05 -4.615944062774752361e-08 2.150015232000001220e+00 2.031278893436928249e-03 2.150015232000001220e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388860000000000225e-03 -2.212777360133334260e-06 -3.624227843745175924e-09 -7.640007822195545029e-02 -1.242816175938222048e-04 -2.069777834420778466e-07 1.899985920000001105e+00 3.184847366860799750e-03 1.899985920000001105e+00
-4.687418000000000487e-03 -6.841815008245335993e-06 -1.055749728869938723e-08 -2.140958099739626030e-01 -3.388147624696914413e-04 -5.571331801416764326e-07 3.899977344000000734e+00 6.785797070653744670e-03 3.899977344000000734e+00
-1.822925999999999453e-03 -1.994338914565333540e-06 -2.310637314938767053e-09 -9.559060442957437176e-02 -1.079126378635226954e-04 -1.244563958493463428e-07 3.116674176000000518e+00 4.364020937122712468e-03 3.116674176000000518e+00
-1.041682000000000805e-03 -8.916859311666677838e-07 -8.053275960297932178e-10 -1.667488074295204320e-02 -6.843994024427037121e-06 1.621836869409807636e-09 2.500023936000001168e+00 2.773780128413491641e-03 2.500023936000001168e+00
-2.170181999999999233e-03 -2.004425829894666500e-06 -1.960412767024998181e-09 -1.236696373401803550e-01 -1.282526936152332607e-04 -1.376457442779812959e-07 2.516694912000000617e+00 2.814010594439269545e-03 2.516694912000000617e+00
