0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246219999999996816e-04 -1.122692785850666342e-06 -1.636183015674346089e-09 -8.368054610924025027e-02 -1.401970702718506481e-04 -2.447708152412164338e-07 1.924980096000000973e+00 3.312428547075685174e-03 1.924980096000000973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982319999999999388e-04 -1.528333259658667316e-06 -2.380647393112796243e-09 -5.109790045317458285e-02 -7.488556133766886456e-05 -1.100152473266624040e-07 1.991648256000000838e+00 3.486912713673523054e-03 1.991648256000000838e+00
-2.170071999999999886e-03 -3.214910558325334230e-06 -4.864444893598091191e-09 -1.139063171438357835e-01 -1.626658792660332076e-04 -2.333827456030346190e-07 3.799973376000000513e+00 6.358123741180722079e-03 3.799973376000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999997072e-05 5.902162746666672177e-08 8.137425253372060732e-11 -2.010912059024851789e-02 -3.524884873825725231e-05 -6.137561131854386400e-08 1.858323456000000373e+00 3.023404460100403025e-03 1.858323456000000373e+00
3.472127999999998806e-03 5.153920139434667032e-06 7.806046971996983871e-09 2.213708305538270582e-01 3.340825352004884508e-04 5.134597564213653887e-07 3.083329536000000370e+00 4.209475579362509205e-03 3.083329536000000370e+00
7.811359999999999831e-04 1.397617139306666997e-06 2.345350474569043573e-09 7.637007989773342276e-02 1.286470913399445225e-04 2.120780081008494409e-07 3.033345024000000389e+00 4.100431974233702259e-03 3.033345024000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999995489e-04 -5.236643999999994623e-07 -7.913018927893322177e-10 -3.379369323676505860e-02 -4.700606984941419300e-05 -6.432786770017879465e-08 1.849996800000000441e+00 2.979444648191999136e-03 1.849996800000000441e+00
-2.517301999999999474e-03 -3.374426536891999335e-06 -4.740210570055061658e-09 -1.387840738268604768e-01 -1.991948165248918394e-04 -2.942839775640107441e-07 3.516652416000000336e+00 5.475068926074161402e-03 3.516652416000000336e+00
-3.298502000000000031e-03 -4.287384712625334191e-06 -5.834446752321993222e-09 -1.575549522669222879e-01 -2.143661468454896666e-04 -3.018002122653581019e-07 3.299987328000000275e+00 4.858176480907774181e-03 3.299987328000000275e+00
2.517393999999999622e-03 2.555738664009334315e-06 2.738335134860185607e-09 1.420966226010205169e-01 1.492960088698354370e-04 1.654117891789993978e-07 2.050010496000000515e+00 1.927100800091443569e-03 2.050010496000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258678000000000054e-03 -1.250846739957333561e-06 -1.323957078865265639e-09 -4.551189938144475228e-02 -4.761315504991209100e-05 -5.152906812157475097e-08 1.508337024000000692e+00 2.038782705208934051e-03 1.508337024000000692e+00
1.735440000000000311e-04 4.356902518186665183e-07 8.652321804415400272e-10 3.662760506392303411e-02 7.458884264588316253e-05 1.356568642235423888e-07 2.916686208000000224e+00 3.792003375040204575e-03 2.916686208000000224e+00
4.253463999999999336e-03 4.885314625498666564e-06 6.005461962191549381e-09 1.700736934665127431e-01 2.010242776340514419e-04 2.517569183334055777e-07 2.150009088000000901e+00 2.155685530505933086e-03 2.150009088000000901e+00
-8.686400000000002756e-05 1.499935355199982846e-08 1.373809858463590420e-10 1.780290906513644356e-02 3.046163724360688679e-05 4.692421758226565833e-08 2.750022912000000375e+00 3.367531301779660285e-03 2.750022912000000375e+00
9.548399999999992267e-04 1.386455044266665623e-06 1.958017975201339899e-09 9.092736003106752229e-02 1.259689955083807648e-04 1.729657102871823869e-07 2.516684544000000301e+00 2.822376090529689352e-03 2.516684544000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473951999999999748e-03 2.731496074602666874e-06 3.356623871585165922e-09 7.649115052150459726e-02 8.972855170675069739e-05 1.158455148651176576e-07 9.750013440000002696e-01 9.236106622826497844e-04 9.750013440000002696e-01
2.604159999999999461e-03 3.125848845973333018e-06 3.936242059876643921e-09 1.447712379191110066e-01 1.805819447888852266e-04 2.334731288249948474e-07 2.450009856000000319e+00 2.713849821587866265e-03 2.450009856000000319e+00
4.339939999999996127e-04 8.225451549586661332e-07 1.358818520243554327e-09 6.009879294488636170e-02 9.139797413324044113e-05 1.360609436117465918e-07 2.666686848000000776e+00 3.168157787667763483e-03 2.666686848000000776e+00
-8.680699999999998660e-04 -8.540136318466667096e-07 -8.743450014032906542e-10 -4.018669272315866792e-02 -4.128987856268899351e-05 -4.379983962954107171e-08 2.833365888000000332e+00 3.540590501215947795e-03 2.833365888000000332e+00
-1.909699999999999419e-03 -2.290685570733332648e-06 -2.848804670445741002e-09 -1.507042956620510132e-01 -1.927752688462558688e-04 -2.510559120494144926e-07 3.033350400000001112e+00 4.050971007575038252e-03 3.033350400000001112e+00
-2.690915999999998493e-03 -3.314171742935998673e-06 -4.231285343767258544e-09 -1.756364407260218585e-01 -2.298415297589919879e-04 -3.069802644592464059e-07 3.166670592000000006e+00 4.424488720040138483e-03 3.166670592000000006e+00
