0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258649999999999613e-03 -1.367605352994666319e-06 -1.628824323930170194e-09 -5.518745395850795793e-02 -6.606369701388120391e-05 -8.321455734044014598e-08 1.424995200000000573e+00 1.876433587448216858e-03 1.424995200000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340159999999997423e-04 5.412669495679998323e-07 6.870084394029885632e-10 5.128559059172498047e-02 6.567929664624636433e-05 8.485065997670530427e-08 1.400012160000000616e+00 1.718490012006911993e-03 1.400012160000000616e+00
8.680519999999995826e-04 1.165449022785333422e-06 1.440333845147860389e-09 8.642988773245625922e-02 9.792546219833346143e-05 1.123244625319900958e-07 2.066677248000000411e+00 1.975424774164377933e-03 2.066677248000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812680000000002184e-04 -8.942045782240005464e-07 -1.062947961336995543e-09 -5.620970091572728700e-02 -6.910703301077340984e-05 -8.690714558149568384e-08 1.433343744000000752e+00 1.815419574937190495e-03 1.433343744000000752e+00
-1.388917999999999620e-03 -1.479458095740000077e-06 -1.614816619405798375e-09 -1.003111924221417872e-01 -1.108241376293772227e-04 -1.248857753187354029e-07 2.683363200000000504e+00 3.165580241143295306e-03 2.683363200000000504e+00
-3.472220000000000579e-04 -2.285666794813334452e-07 -1.271091041547718394e-10 -2.949689363045315815e-02 -1.677372567471026399e-05 -4.899339053682796960e-09 2.150017536000000451e+00 2.048645455706726241e-03 2.150017536000000451e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085039999999999789e-03 -1.339971588906666546e-06 -1.744913393049861169e-09 -6.768301026786982533e-02 -8.845699880832515920e-05 -1.204942719792516377e-07 1.558328832000000386e+00 2.174465433367756169e-03 1.558328832000000386e+00
2.691008000000000809e-03 2.801897997354667574e-06 3.052539180060051611e-09 1.418919243038954670e-01 1.532977238102358072e-04 1.725751645652828505e-07 2.100013056000000322e+00 2.010151271979417672e-03 2.100013056000000322e+00
-5.208559999999996630e-04 -5.626592466453330166e-07 -6.249223115584231644e-10 -7.379670676685670672e-02 -8.567268992479181908e-05 -1.009595274229568663e-07 2.600028672000000540e+00 2.984730741856665183e-03 2.600028672000000540e+00
1.302094000000000168e-03 1.106436509844000241e-06 9.891279834928536536e-10 8.103959094293057552e-02 7.159271405571550448e-05 6.630444618596748570e-08 1.750013568000000630e+00 1.387464390465638266e-03 1.750013568000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519086999999999261e-03 -1.475636114309999483e-06 -1.514283025407246244e-09 -5.139294378169535077e-02 -5.258947592367386407e-05 -5.646327462446291265e-08 1.458330816000000585e+00 1.919262966680677267e-03 1.458330816000000585e+00
