0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378229999999994307e-04 -9.732569800406661292e-07 -1.368464499094452126e-09 -7.746482245846217363e-02 -1.246130980157720745e-04 -2.084397309368596852e-07 1.858317504000000842e+00 3.079517134331749215e-03 1.858317504000000842e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944319999999998185e-04 -1.005929832191999904e-06 -1.474521734471076073e-09 -2.519750434527141120e-02 -2.829474593014355755e-05 -2.672677278741520012e-08 1.883321856000000905e+00 3.113675789032242531e-03 1.883321856000000905e+00
-2.343679999999999895e-03 -3.386964361685334072e-06 -4.997779235445767308e-09 -1.389280131328634593e-01 -2.016553989818728422e-04 -2.973297694364001479e-07 3.699978240000000973e+00 6.023073372150987426e-03 3.699978240000000973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000015828e-05 -1.368802437333336503e-07 -2.186707989837807801e-10 -3.041270303416446566e-02 -5.096165414988227451e-05 -8.571980032077175272e-08 1.833325056000000508e+00 2.943548891183922055e-03 1.833325056000000508e+00
3.211727999999999632e-03 4.627748376682667801e-06 6.794780109336648975e-09 2.123853283293760108e-01 3.117242192271635348e-04 4.653211885835319114e-07 3.016665600000000502e+00 4.022852110432664254e-03 3.016665600000000502e+00
1.041575999999999353e-03 1.612409182026666153e-06 2.464244342408091156e-09 8.638507582418569752e-02 1.334913638553393718e-04 2.053344017701087531e-07 2.933345280000001054e+00 3.816577927539916652e-03 2.933345280000001054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641999999999999446e-04 -8.614711933333332303e-07 -1.320487323535333036e-09 -7.220718705107849467e-02 -1.105959377458212690e-04 -1.700432015644281573e-07 1.874995200000000528e+00 3.061615055615999389e-03 1.874995200000000528e+00
-2.170101999999999275e-03 -2.821882359158665465e-06 -3.846450662027303599e-09 -9.691555401122926849e-02 -1.278369912342922792e-04 -1.729681189942533569e-07 3.433324416000000046e+00 5.221324526755120703e-03 3.433324416000000046e+00
-3.385309999999999448e-03 -4.352695724044001674e-06 -5.844379776663887829e-09 -1.640098162949711058e-01 -2.202601256604555741e-04 -3.057203346868784006e-07 3.283321728000000661e+00 4.800888167552714442e-03 3.283321728000000661e+00
2.430575999999999397e-03 2.565775520936000833e-06 2.813331130481177695e-09 1.476866681143789717e-01 1.599875237787019139e-04 1.801007038023765634e-07 2.183346048000001094e+00 2.153089610479104726e-03 2.183346048000001094e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041677999999999441e-03 -9.519685314239997443e-07 -9.024702614875648114e-10 -3.343904258253803385e-02 -2.865713437310324113e-05 -2.231732367708237172e-08 1.466673024000000769e+00 1.930860985974373932e-03 1.466673024000000769e+00
1.735439999999999769e-04 4.520160298186664377e-07 9.064392183803903532e-10 3.172256732127765044e-02 6.812283985337221407e-05 1.269935621437998883e-07 2.900020608000000166e+00 3.749471130611404385e-03 2.900020608000000166e+00
4.166663999999999611e-03 4.722063066165333768e-06 5.711575726200860406e-09 1.686365171329962387e-01 1.968591956673483925e-04 2.428011863380529581e-07 2.133343488000000399e+00 2.116914945315533005e-03 2.133343488000000399e+00
8.674400000000014391e-05 1.970938043946668573e-07 3.561657268019471038e-10 3.191649053131109803e-02 4.901107883090073268e-05 7.302472279675302302e-08 2.833355136000000662e+00 3.563999694346751956e-03 2.833355136000000662e+00
2.603860000000000376e-04 7.622555524546666489e-07 1.524170206659876146e-09 3.589289906197423718e-02 7.972038761405465237e-05 1.478849344406660081e-07 2.866678656000000824e+00 3.654829326062898967e-03 2.866678656000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604151999999999335e-03 2.976373514869333053e-06 3.790422382678965531e-09 7.955298197850681208e-02 9.675098092116647132e-05 1.292831061826431942e-07 9.999997440000003568e-01 9.748227311671296344e-04 9.999997440000003568e-01
2.864559999999998635e-03 3.587975112906665048e-06 4.769169198849271554e-09 1.509121776738782950e-01 1.951221911472918896e-04 2.643886042699478307e-07 2.500006656000000493e+00 2.845496102353305395e-03 2.500006656000000493e+00
6.075939999999994956e-04 1.121420007225332593e-06 1.881945055267264222e-09 6.249887727225618417e-02 9.879385098634211769e-05 1.536915255526290389e-07 2.700018048000000892e+00 3.265952168426803238e-03 2.700018048000000892e+00
-8.680699999999998660e-04 -8.540136318466667096e-07 -8.743450014032906542e-10 -4.018669272315866792e-02 -4.128987856268899351e-05 -4.379983962954107171e-08 2.850031488000000834e+00 3.586884204895947684e-03 2.850031488000000834e+00
-1.996486000000000007e-03 -2.544336869547999985e-06 -3.386742880985057379e-09 -1.621215652206208779e-01 -2.198608557212514527e-04 -3.040697701022452496e-07 3.233340288000000839e+00 4.611417970495179479e-03 3.233340288000000839e+00
-3.558901999999998338e-03 -4.779650109499997963e-06 -6.693648620484205469e-09 -2.025999829186206913e-01 -2.891524445467236366e-04 -4.235640651074971013e-07 3.499983744000000563e+00 5.428186032830357999e-03 3.499983744000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822845999999999061e-03 -2.818027103615999326e-06 -4.591813311654706726e-09 -1.209335938702776198e-01 -2.053829566283175696e-04 -3.567316950521617180e-07 2.016643968000000786e+00 3.615078163503512680e-03 2.016643968000000786e+00
-1.649323999999999322e-03 -1.838612654239999602e-06 -2.278571901116772933e-09 -3.042867067981908091e-02 -2.813105046394694757e-05 -2.821772043273253789e-08 3.333326592000000588e+00 4.996791150532605905e-03 3.333326592000000588e+00
-3.038055999999999049e-03 -4.610051701834665572e-06 -7.218521744749972072e-09 -2.249602737138108877e-01 -3.650666123890837153e-04 -6.058611579362577188e-07 3.949966848000000752e+00 6.878061103639753447e-03 3.949966848000000752e+00
