0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944470000000000547e-04 -3.541575424433334648e-07 -1.914349916508195511e-10 -2.538564706412252403e-02 -1.371155079154752638e-05 -7.802224002532070581e-09 7.333372800000004244e-01 4.907460592737791566e-04 7.333372800000004244e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999999993e-04 1.569850340833334209e-07 9.528168213751576005e-11 8.227754613504483644e-03 5.913593891642685807e-06 3.991042591286584794e-09 5.333360640000002206e-01 2.595512688956928306e-04 5.333360640000002206e-01
1.128486000000000159e-03 7.573039063353336927e-07 5.583984237273057717e-10 3.996615171161863045e-02 2.944287608245451369e-05 2.327987778891484816e-08 1.133341056000000346e+00 6.212475341102592858e-04 1.133341056000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340899999999997690e-05 1.092672261239999135e-07 1.348061910034986663e-10 1.375239344686952220e-02 1.666502623365005573e-05 1.774154264960132040e-08 8.916723840000003731e-01 7.248359111436289241e-04 8.916723840000003731e-01
1.041678000000000092e-03 6.229220840326670545e-07 4.274646353031556037e-10 4.053643595461679100e-02 2.527983401457503936e-05 1.802384031538610882e-08 1.100008320000000372e+00 5.983892504116224880e-04 1.100008320000000372e+00
-2.777822000000000104e-03 -1.996880073597334329e-06 -1.592675038131818124e-09 -1.119738167575525245e-01 -9.307411365396019566e-05 -8.231109062643857911e-08 2.016686592000000555e+00 1.863463127596031495e-03 2.016686592000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000000308e-04 2.712725694666668415e-07 2.865021380484828903e-10 2.289059020884606777e-02 2.417569549667245206e-05 2.589613486039424889e-08 1.100007168000000757e+00 1.057305560046796836e-03 1.100007168000000757e+00
-1.649338000000000193e-03 -1.242088593305333730e-06 -1.026208710141151090e-09 -1.062396020703401250e-01 -9.325544689076761048e-05 -8.497613054204294649e-08 2.050017408000000874e+00 1.899337964585471683e-03 2.050017408000000874e+00
2.083352000000000554e-03 1.237050720262666976e-06 8.375941052829528297e-10 6.517483769843301911e-02 4.297756770177838729e-05 3.149653691901913256e-08 1.083341568000000255e+00 5.888405081889793759e-04 1.083341568000000255e+00
1.736200000000001436e-04 2.989076068093335943e-07 3.440692081667617722e-10 6.831124875004731048e-03 1.718291318402206502e-05 2.161748151409703756e-08 1.500009216000000478e+00 1.030395162267801548e-03 1.500009216000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076400000000002199e-04 -6.831981738666670848e-07 -7.796975888459152550e-10 -5.796304509692491724e-02 -6.616768389053262944e-05 -7.660173349517295714e-08 1.383344640000000680e+00 1.676532303820799791e-03 1.383344640000000680e+00
6.076579999999998528e-04 6.405176313373332569e-07 6.863992130854455414e-10 6.534743626058509003e-02 7.052113417956872607e-05 7.713069650090856374e-08 2.216681856000000561e+00 2.160620529000345947e-03 2.216681856000000561e+00
-5.208300000000001210e-04 -2.762887988386668310e-07 -1.554553442605052304e-10 -2.879369972935995683e-02 -1.871648560913365594e-05 -1.241231299025986169e-08 1.816677120000000700e+00 1.479762603015168099e-03 1.816677120000000700e+00
1.041676000000000277e-03 7.610673804466670987e-07 5.732202221953124883e-10 5.436657345118291185e-02 4.014302329434868031e-05 3.066425163983676348e-08 1.283340672000000460e+00 7.581107215082498376e-04 1.283340672000000460e+00
1.649316000000000063e-03 1.195600045056000621e-06 9.253463719629986231e-10 7.971679751520853452e-02 5.712481142949677940e-05 4.394677693874501390e-08 1.350007296000000467e+00 8.336317615073281576e-04 1.350007296000000467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472280000000000982e-04 3.893284401226668467e-07 4.444739022196702272e-10 4.315401191091192135e-02 4.697529001518882877e-05 5.223422953762680008e-08 1.150008576000000726e+00 1.163212168959590516e-03 1.150008576000000726e+00
-1.562543999999999478e-03 -1.471933404450666512e-06 -1.431781734922045638e-09 -1.050913423721376305e-01 -1.046955319805034580e-04 -1.071969864521077324e-07 2.516691840000000902e+00 2.800982661034290711e-03 2.516691840000000902e+00
-8.680399999999995021e-05 -5.148996269999997967e-08 -3.052454553487293160e-11 1.732299694105940424e-02 1.680268183345860961e-05 1.566345948667720267e-08 1.900012032000000683e+00 1.587404834145792094e-03 1.900012032000000683e+00
-9.548640000000001467e-04 -7.120833912173335401e-07 -5.442176980451630386e-10 -6.632629259543594558e-02 -5.062411480650308513e-05 -3.936445150797572606e-08 1.833343872000000818e+00 1.475132752642560347e-03 1.833343872000000818e+00
-2.604196000000000462e-03 -1.843646592218667955e-06 -1.399040521485171357e-09 -9.325915299191148145e-02 -7.073255081875498703e-05 -5.663640123821028546e-08 1.883347200000000665e+00 1.594352256385228855e-03 1.883347200000000665e+00
-2.256945999999999258e-03 -1.750689258622666437e-06 -1.430636008844383131e-09 -9.148284046747080789e-02 -7.417442190772309844e-05 -6.281079332205702353e-08 2.000009088000000101e+00 1.791104190408959393e-03 2.000009088000000101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000006740e-05 -8.037830505600007596e-08 -7.457021206165143866e-11 -1.958182381843216746e-02 -1.835780992145408220e-05 -1.726129782845604587e-08 1.150009344000000766e+00 1.151060493411533176e-03 1.150009344000000766e+00
1.128503999999999792e-03 1.122787288096000299e-06 1.141671756700531871e-09 9.442594711153057263e-02 9.728999792246696091e-05 1.017116941629273759e-07 2.183350272000001091e+00 2.094651197915135994e-03 2.183350272000001091e+00
2.170169999999999912e-03 1.875053466032000294e-06 1.678251205918269288e-09 1.164495619485312189e-01 1.010332588979643122e-04 9.094166504195086553e-08 1.733346432000000492e+00 1.348400863792742661e-03 1.733346432000000492e+00
-8.000000000085304326e-09 1.129707751133324300e-08 1.558524560565535301e-11 4.082096428141494815e-03 4.740693246984035071e-06 4.699460494742980152e-09 1.683344256000000483e+00 1.241624923756492723e-03 1.683344256000000483e+00
1.996550000000000148e-03 1.394038995108667142e-06 1.034483268170386725e-09 8.571452199234858016e-02 6.315917970880643940e-05 4.873657113646525363e-08 1.416676608000000392e+00 9.134970104205315019e-04 1.416676608000000392e+00
3.645872000000000088e-03 2.898598347780000574e-06 2.511371514040752569e-09 1.143264210279728160e-01 9.792136073296486126e-05 8.946066579832454121e-08 1.466678400000000160e+00 1.031845869708288227e-03 1.466678400000000160e+00
-6.076420000000002514e-04 -4.069044849340002922e-07 -2.809378612257930498e-10 -3.539384059677734562e-02 -2.548496645604116773e-05 -1.911716656350351278e-08 1.883346816000000423e+00 1.593194550460876133e-03 1.883346816000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680400000000013994e-05 1.130267939893335696e-07 1.405210465709615917e-10 1.802356810530267306e-02 1.994049613671660542e-05 2.206830223977871847e-08 1.066672896000000481e+00 1.006956062262067287e-03 1.066672896000000481e+00
-3.472640000000009903e-04 -1.959667440320011908e-07 -9.329904211634370905e-12 -3.816262685225825513e-02 -2.749089649265737471e-05 -1.322246930324071489e-08 2.516685312000000785e+00 2.811961423886746424e-03 2.516685312000000785e+00
-1.649373999999999459e-03 -1.460661529481333400e-06 -1.318009007544892390e-09 -7.846714279786530521e-02 -7.083414223626338267e-05 -6.383028857011158798e-08 2.566688640000000632e+00 2.954331499509656872e-03 2.566688640000000632e+00
