0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345420999999999857e-03 -2.177549952606000244e-06 -3.653488230025000851e-09 -1.173929454029717934e-01 -2.051574673736559183e-04 -3.659934250522064987e-07 2.074978368000000906e+00 3.802289362021016392e-03 2.074978368000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999996924e-04 -4.144355128959997857e-07 -4.478550824384684188e-10 -3.252188880431058221e-02 -3.922638579839779266e-05 -4.172366446910907653e-08 1.933321728000000794e+00 3.278893614989720779e-03 1.933321728000000794e+00
-7.812159999999996165e-04 -1.110142952447999671e-06 -1.556700902368977537e-09 -8.773365574228381147e-02 -1.261604606148688905e-04 -1.785952152652883677e-07 3.833315328000000299e+00 6.426150375832779225e-03 3.833315328000000299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258647999999999365e-03 1.721747386250665970e-06 2.409025081836148544e-09 9.121924621258939436e-02 1.276278881625423484e-04 1.822513255838827826e-07 1.458333696000000845e+00 1.882811860020019469e-03 1.458333696000000845e+00
1.215199999999999397e-03 2.026827682133332787e-06 3.439959030182018819e-09 1.463789601051297962e-01 2.496619215970728874e-04 4.310821316494519977e-07 3.633321984000000171e+00 5.794230073503742195e-03 3.633321984000000171e+00
1.822817999999998837e-03 2.758991557790666234e-06 4.229591445459275695e-09 1.284099026429152690e-01 2.019322565090231325e-04 3.176471416305874360e-07 2.916670848000000316e+00 3.855038524577894012e-03 2.916670848000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472329999999997432e-04 4.219866802446664289e-07 5.267874274390346843e-10 3.939069732216572695e-02 4.757252202686631891e-05 5.905508278874918065e-08 1.333338816000000593e+00 1.574663882285107404e-03 1.333338816000000593e+00
-3.038101999999999556e-03 -4.109055703787999098e-06 -5.860148425191186036e-09 -1.680652324430234601e-01 -2.403572981924632511e-04 -3.577112415119575065e-07 3.516646272000000906e+00 5.524813634431486459e-03 3.516646272000000906e+00
-4.253285999999998485e-03 -6.198642041425332270e-06 -9.549132361143724285e-09 -2.147434228840576775e-01 -3.382669558710121611e-04 -5.542360223413261546e-07 3.849958656000000534e+00 6.632951722478588885e-03 3.849958656000000534e+00
2.604339999999997091e-04 4.282689461099997196e-07 6.905262036479969077e-10 2.369469505813496732e-02 3.465812050379859599e-05 5.322945900653218950e-08 2.266668672000000662e+00 2.392647863819059167e-03 2.266668672000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
