0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258645999999999550e-03 -1.380159294594666547e-06 -1.666538137271764265e-09 -5.652033539056548761e-02 -6.875865147045034779e-05 -8.805516574922530474e-08 1.424995968000000612e+00 1.876725135591628081e-03 1.424995968000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604000000000000412e-04 3.340406860000001512e-07 4.369124694535955431e-10 3.266000175835765545e-02 4.313996136034756548e-05 5.744098175967098341e-08 1.450013568000000586e+00 1.842626654262988824e-03 1.450013568000000586e+00
9.548599999999994332e-04 1.283504806633333247e-06 1.600158571487762317e-09 9.216494250617977835e-02 1.070231031146916934e-04 1.256247626901702525e-07 2.100011520000000242e+00 2.043714243808358779e-03 2.100011520000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076580000000003949e-04 -7.083372202786674630e-07 -8.535287640022490869e-10 -5.069468056244590820e-02 -6.354884272880798350e-05 -8.130913741854602906e-08 1.466676864000000524e+00 1.896727197908275016e-03 1.466676864000000524e+00
-1.215303999999999950e-03 -1.318702874522666569e-06 -1.458808768164041561e-09 -8.625229148785987232e-02 -9.528789544903420094e-05 -1.069769879895267306e-07 2.733364224000000675e+00 3.278431092280933382e-03 2.733364224000000675e+00
-6.076479999999998037e-04 -5.111485950706666418e-07 -4.252831373123570982e-10 -5.079297237185639857e-02 -3.892322791923140732e-05 -2.727220231246465653e-08 2.283353856000000626e+00 2.298074572792319862e-03 2.283353856000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345443999999999460e-03 -1.705409310829333037e-06 -2.256386531675041931e-09 -7.915374733476129854e-02 -1.046290948775935244e-04 -1.433478946479409303e-07 1.608326016000000580e+00 2.308426552666827808e-03 1.608326016000000580e+00
2.343784000000000665e-03 2.529370965445334669e-06 2.838970243025968132e-09 1.409331649615880866e-01 1.562434319982984360e-04 1.798278052912691614e-07 2.216679168000000200e+00 2.221377433472102470e-03 2.216679168000000200e+00
-6.076559999999996044e-04 -6.656356708559996773e-07 -7.432011495127646999e-10 -8.075361825769407365e-02 -9.223573208618048231e-05 -1.066782441530515305e-07 2.616696576000000718e+00 3.010196758922034730e-03 2.616696576000000718e+00
1.041682000000000372e-03 9.142928756313337472e-07 8.276785650987492324e-10 8.242551338236747682e-02 7.417859872054866424e-05 6.882501017174418110e-08 1.866681984000000627e+00 1.553845802338714010e-03 1.866681984000000627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982599999999997292e-04 -9.004596450013334818e-07 -8.087475901201946586e-10 -4.256669416238401116e-02 -3.863776774753089021e-05 -3.424475302775105319e-08 1.391665920000000778e+00 1.735528979273932414e-03 1.391665920000000778e+00
1.215251999999999348e-03 1.533381115031999851e-06 1.996259911979838291e-09 7.630764977491497070e-02 9.909042954804874338e-05 1.321024913616796357e-07 2.416672512000000772e+00 2.621537595612978815e-03 2.416672512000000772e+00
-8.680900000000001809e-04 -7.937519228226673110e-07 -7.401655573935878148e-10 -4.613663790935902675e-02 -4.225969865300059517e-05 -3.917937908703887030e-08 2.533356672000000920e+00 2.837725689148108514e-03 2.533356672000000920e+00
-2.600000000105989750e-08 1.519306680819989294e-07 3.150232422579620244e-10 5.400204227318145672e-03 1.734119708183357866e-05 3.026707748928055208e-08 2.350016256000000858e+00 2.465889405345331273e-03 2.350016256000000858e+00
1.822915999999999729e-03 1.804683198417333442e-06 1.893613840419020936e-09 8.154545050497306879e-02 8.337897843001266975e-05 9.018233191361773353e-08 1.883341824000000386e+00 1.618357885986508940e-03 1.883341824000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215263999999999754e-03 1.278455330565333163e-06 1.420019346456097097e-09 5.924632662416814965e-02 6.323046362820906917e-05 7.169547628110647919e-08 1.033335168000000470e+00 9.684621252129793200e-04 1.033335168000000470e+00
1.128461999999999348e-03 1.072504073405999998e-06 1.057671248795190256e-09 6.804408725136666669e-02 6.457602979843968932e-05 6.386594679891577188e-08 1.983342720000000448e+00 1.763614856339250966e-03 1.983342720000000448e+00
-2.517327999999999233e-03 -2.702601597693999865e-06 -3.012320132828238622e-09 -1.424141544178111896e-01 -1.592858566134425907e-04 -1.840834186164941658e-07 2.750007936000000264e+00 3.365180443001547506e-03 2.750007936000000264e+00
2.170169999999999912e-03 2.135017007636000894e-06 2.200437905498630653e-09 1.216421125475461718e-01 1.247468034839145895e-04 1.338395404717144334e-07 2.050008960000000435e+00 1.916102897100902935e-03 2.050008960000000435e+00
-3.732571999999998672e-03 -3.988560873222666399e-06 -4.503152202578863342e-09 -1.580501944961975602e-01 -1.781230759232938854e-04 -2.111085071925853281e-07 2.833325952000000036e+00 3.614851161536100123e-03 2.833325952000000036e+00
9.548760000000001188e-04 7.359562565360001774e-07 5.950311351420198302e-10 5.131782431846148435e-02 4.019506761296848452e-05 3.294737767737346707e-08 1.766673792000000409e+00 1.432301533384704216e-03 1.766673792000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906900000000000693e-04 1.238404893066667567e-06 3.097768589806632336e-09 2.789581979470607404e-02 8.048481459787270068e-05 1.999121506553880489e-07 2.008323456000000728e+00 3.688044656442162478e-03 2.008323456000000728e+00
1.996526000000000203e-03 3.976085490607335774e-06 7.942419045683504868e-09 5.832036372167594129e-02 1.509732463626701658e-04 3.371301094435558705e-07 2.683342080000000074e+00 3.525192295646054855e-03 2.683342080000000074e+00
2.604181999999999591e-03 2.703914885687333523e-06 2.913838892270758183e-09 1.273289560691119870e-01 1.353390198186387545e-04 1.490447866953890756e-07 2.050012415999999948e+00 1.896434763044966415e-03 2.050012415999999948e+00
7.812239999999999593e-04 1.005927690833333506e-06 1.288228704268896961e-09 6.133615959028900638e-02 8.028480257395563687e-05 1.046967426847025950e-07 2.450018688000000999e+00 2.668731863872511427e-03 2.450018688000000999e+00
1.562463999999999086e-03 1.936509452106666427e-06 2.459146692728231572e-09 8.893328069017036874e-02 1.156147560086344194e-04 1.526019399040797123e-07 2.450009088000001167e+00 2.689253982280704214e-03 2.450009088000001167e+00
2.343734000000000095e-03 2.408740023803334027e-06 2.598388214405988955e-09 1.027517716647424889e-01 1.097224968145500207e-04 1.226152791929898886e-07 2.050007424000000800e+00 1.904236643016499111e-03 2.050007424000000800e+00
-2.430605999999998785e-03 -2.214158905991333289e-06 -2.113251264849297274e-09 -1.297117948243532159e-01 -1.257584923497297906e-04 -1.262163363817301129e-07 2.383355904000000525e+00 2.526668643208395976e-03 2.383355904000000525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340419999999997180e-04 -5.614074459413331703e-07 -7.326688365837249586e-10 -2.579481747177479745e-02 -2.814377984035734069e-05 -2.500430244487275544e-08 1.900004736000000749e+00 3.284447723011276517e-03 1.900004736000000749e+00
