0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114159999999999623e-04 -1.372593457653333537e-06 -2.115832217631606220e-09 -1.039366554656793729e-01 -1.663057750749701079e-04 -2.703978160569387239e-07 1.891656192000000791e+00 3.143192020155186495e-03 1.891656192000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999996662e-04 -7.635321501119996981e-07 -1.120638344292649051e-09 -5.332760214906890478e-02 -7.689643339497996902e-05 -1.104797556531972447e-07 1.866660864000000863e+00 3.040488820812595021e-03 1.866660864000000863e+00
-8.680399999999998274e-04 -1.137804957301333473e-06 -1.487309603588674679e-09 -6.605153857643530912e-02 -8.099149915896298080e-05 -9.548159443735548708e-08 3.483333120000001060e+00 5.311338394152959053e-03 3.483333120000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999996281e-04 6.216132813333328849e-07 9.951955905086338102e-10 6.738215991252036186e-02 1.095985289399010782e-04 1.790713196495321493e-07 1.808331264000000882e+00 2.849529456327474890e-03 1.808331264000000882e+00
2.256831999999998981e-03 3.450945447850666370e-06 5.360145124022923549e-09 1.999426904270519834e-01 3.082690225764926086e-04 4.817830271846972669e-07 3.266674176000001317e+00 4.686648402365644131e-03 3.266674176000001317e+00
1.736043999999999738e-03 2.403642804810666861e-06 3.369681116081575454e-09 1.169647874571347612e-01 1.658556719079514136e-04 2.368770532081098983e-07 2.766676224000000683e+00 3.403954534931251039e-03 2.766676224000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999995576e-04 -2.762728266666660749e-07 -4.407234070586658333e-10 -2.472829142091086813e-02 -3.986758735921983098e-05 -6.439944830883184259e-08 1.899993600000000615e+00 3.144074777855998537e-03 1.899993600000000615e+00
-2.343647999999998958e-03 -3.536356880511998807e-06 -5.451405743722299463e-09 -1.956494067203190523e-01 -3.053723647568968766e-04 -4.838915816731853557e-07 3.749981184000001022e+00 6.164575703229232921e-03 3.749981184000001022e+00
-3.645679999999999234e-03 -5.168913619584000556e-06 -7.590085968211802850e-09 -1.995515012539264277e-01 -2.925692657998234052e-04 -4.430422284996509821e-07 3.616640256000001052e+00 5.813566113062090118e-03 3.616640256000001052e+00
1.041688000000000249e-03 1.112723636896000698e-06 1.259710270412499616e-09 8.044793492197364893e-02 8.546752037311013508e-05 9.617199411873242044e-08 2.116674432000000383e+00 2.056723023806361281e-03 2.116674432000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083262999999999261e-03 -2.791681916000666122e-06 -3.936170923760379638e-09 -1.009440806111513711e-01 -1.482599777026937936e-04 -2.268156507668661081e-07 1.849984704000000590e+00 3.051161735860068343e-03 1.849984704000000590e+00
2.603439999999997557e-04 5.914026524053331645e-07 1.143517540911359266e-09 3.216943651159627493e-02 7.317637095957099571e-05 1.426535180673609568e-07 3.116679168000000555e+00 4.319761030601932533e-03 3.116679168000000555e+00
2.777743999999999526e-03 3.800191738005332862e-06 5.405335432725002578e-09 1.800415073778767194e-01 2.397327385134641559e-04 3.325667234823040447e-07 2.683341312000000478e+00 3.220498609078272217e-03 2.683341312000000478e+00
6.075799999999992752e-04 9.091736368906661443e-07 1.315835671930420370e-09 5.486382403785738243e-02 8.058136176840789385e-05 1.153756629967920831e-07 2.716684032000001192e+00 3.300675012828364549e-03 2.716684032000001192e+00
2.690981999999999316e-03 2.750369232318666656e-06 2.989147070852734433e-09 1.250899426229795941e-01 1.285567629072940270e-04 1.404102246999020438e-07 1.916677248000000278e+00 1.686939063763353902e-03 1.916677248000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039891999999999313e-03 2.672422392909333007e-06 3.677497320149728606e-09 8.605902043973040483e-02 1.173560699322127637e-04 1.674424765477088986e-07 1.308330624000000331e+00 1.553810062279833721e-03 1.308330624000000331e+00
3.124959999999998243e-03 4.013695145573331898e-06 5.351188128084243238e-09 1.674554900009510849e-01 2.194079853972012500e-04 2.975837300873304465e-07 2.633337216000000147e+00 3.100120512701337594e-03 2.633337216000000147e+00
9.548239999999993000e-04 1.343729623071999427e-06 1.912516168605793724e-09 7.777850797040022912e-02 1.125185803144914976e-04 1.638493116096018203e-07 2.766686208000000313e+00 3.370415496504115035e-03 2.766686208000000313e+00
-5.208799999999996072e-04 -5.702287876906663095e-07 -6.227902135804481607e-10 -5.659017154336340449e-02 -6.328579696299603237e-05 -7.081233460992353677e-08 2.900026368000000687e+00 3.678596041069362877e-03 2.900026368000000687e+00
-2.777773999999998914e-03 -3.063070659654666180e-06 -3.536515257415004424e-09 -1.453681084024046333e-01 -1.714022971818586537e-04 -2.085614379309674083e-07 2.850014592000000402e+00 3.605360892707327059e-03 2.850014592000000402e+00
-2.690974000000000057e-03 -3.002789101041333969e-06 -3.520046286601657364e-09 -1.115874892986742778e-01 -1.297088198241794894e-04 -1.566593853403784366e-07 2.983336320000001152e+00 3.969624591133592319e-03 2.983336320000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519030999999999680e-03 -2.359659217926000360e-06 -3.739869048208983097e-09 -1.086261810835322528e-01 -1.740406835730969786e-04 -2.830825011600988993e-07 1.924986048000000949e+00 3.256316392828568704e-03 1.924986048000000949e+00
-2.256909999999997824e-03 -2.926125774731997754e-06 -3.930188552387122484e-09 -1.494660136634896608e-01 -2.006159541694297905e-04 -2.768611683774280418e-07 3.266666880000000273e+00 4.710066855630333678e-03 3.266666880000000273e+00
