0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075779999999996774e-04 -9.493333337386662635e-07 -1.505337618469676618e-09 -7.808454414717042047e-02 -1.259765017203166881e-04 -2.062423830073053824e-07 1.966652544000000669e+00 3.389415981022002138e-03 1.966652544000000669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388868000000000134e-03 -2.195223045183999929e-06 -3.536431140505105919e-09 -9.822452793500714707e-02 -1.610366045011434586e-04 -2.688237484909387987e-07 2.033324544000000955e+00 3.633068281596517519e-03 2.033324544000000955e+00
-1.128471999999999939e-03 -1.373933596640000509e-06 -1.675297257093965605e-09 -5.439537635214313632e-02 -5.408026495009980050e-05 -4.137184944931019156e-08 3.483330816000000496e+00 5.360519832698879689e-03 3.483330816000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642100000000007526e-04 8.803203351200009923e-07 1.395826747746266107e-09 4.285327340282009401e-02 6.822371697640154881e-05 1.101585076506547896e-07 1.808330112000000600e+00 2.863414114125003608e-03 1.808330112000000600e+00
3.645715999999998500e-03 5.643656617658666720e-06 9.027234259498766199e-09 2.060379120734657787e-01 3.269823514478400897e-04 5.342589389056757181e-07 3.166662912000000496e+00 4.483488602399538989e-03 3.166662912000000496e+00
2.430501999999999316e-03 3.130801881171333269e-06 4.174113770496986878e-09 1.190766697340344543e-01 1.597167763238646902e-04 2.196395056233673639e-07 2.516668416000000352e+00 2.865739239373056059e-03 2.516668416000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338799999999990375e-05 1.029580503626664181e-07 2.099832045079499488e-10 -5.118970501834480685e-03 7.046439941949447631e-07 1.278191234265322922e-08 1.641674496000000705e+00 2.369810986804838336e-03 1.641674496000000705e+00
-3.385275999999999997e-03 -5.161370930773333927e-06 -8.146883925087684356e-09 -2.045293156789887989e-01 -3.222572522323398337e-04 -5.207080610831946920e-07 3.849969408000000648e+00 6.545895989551102009e-03 3.849969408000000648e+00
-4.860923999999998239e-03 -6.906950355696000741e-06 -1.039476395929583733e-08 -2.014543766120838186e-01 -3.016427320779481989e-04 -4.751720478632092118e-07 3.733289856000000739e+00 6.271257044043875017e-03 3.733289856000000739e+00
1.041684000000000186e-03 1.064993184182667332e-06 1.201591283718943131e-09 7.120118121173937831e-02 7.216330055290242403e-05 8.058133575195728044e-08 2.000004096000000509e+00 1.888310414952960262e-03 2.000004096000000509e+00
