0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812359999999996061e-04 -6.781578124666664327e-07 -6.122270522374418262e-10 -4.975347887185953277e-02 -4.504339321291089002e-05 -4.203294293912409440e-08 1.083334656000000562e+00 1.046877293337599530e-03 1.083334656000000562e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510359999999994771e-04 7.447257169386663974e-07 8.766527265327573074e-10 5.088933270386379604e-02 5.896560211474533974e-05 7.033778269181497452e-08 1.175006208000000552e+00 1.222523919299788953e-03 1.175006208000000552e+00
5.208339999999997503e-04 5.136535847866666309e-07 5.010452350988281405e-10 4.351632329804410587e-02 4.230300870919165713e-05 4.111013977044990940e-08 1.783342464000000627e+00 1.416681153378201779e-03 1.783342464000000627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822893999999999166e-03 -2.011879918907999368e-06 -2.327915136074251088e-09 -8.127479646125482238e-02 -9.533379586679540318e-05 -1.158222872206769894e-07 1.450001280000000614e+00 1.875002386680728415e-03 1.450001280000000614e+00
-1.128489999999999788e-03 -1.097652118794666875e-06 -1.119627457073936519e-09 -7.261305711482426983e-02 -7.094937557194663129e-05 -7.223526191450847042e-08 2.383352064000000770e+00 2.528973874991615519e-03 2.383352064000000770e+00
1.215294000000000010e-03 1.043649440723333564e-06 9.365895183842111385e-10 8.467318393426104262e-02 7.235858278737288582e-05 6.474857089385039870e-08 1.716678528000000536e+00 1.321778520817459271e-03 1.716678528000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510079999999995783e-04 7.911569154639997030e-07 1.001537444980617844e-09 4.632714232264791010e-02 6.026789472542459948e-05 8.039952464416230862e-08 1.291671936000000631e+00 1.496249407447756800e-03 1.291671936000000631e+00
3.298617999999999256e-03 3.270300077248667290e-06 3.412134938905387725e-09 1.461910699198890884e-01 1.496486644003911502e-04 1.599213631819300904e-07 1.933344384000000638e+00 1.712113712674406384e-03 1.933344384000000638e+00
-1.128495999999999666e-03 -1.112733446101333455e-06 -1.132508840407994691e-09 -8.519369288045533506e-02 -8.962074222537329759e-05 -9.687372167547311221e-08 2.516695295999999971e+00 2.803884029264485777e-03 2.516695295999999971e+00
-4.340200000000000221e-04 -2.046982702220000805e-07 -3.814432267837181305e-11 -1.500608702404889784e-02 -5.763348735970875747e-07 1.089574416937397526e-08 1.866681216000000587e+00 1.576125269742028679e-03 1.866681216000000587e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215229999999999652e-03 -1.604937557770666630e-06 -2.158441285026509153e-09 -9.875941260885423567e-02 -1.345216814890207277e-04 -1.858842066044247960e-07 1.666664832000000818e+00 2.436046665958194711e-03 1.666664832000000818e+00
-8.680060000000001594e-04 -7.986759063926672434e-07 -7.591227914370550681e-10 -5.135409527148958320e-02 -5.005067901221781426e-05 -4.962536397046129387e-08 2.700006144000000496e+00 3.239596580055398647e-03 2.700006144000000496e+00
-7.812619999999999071e-04 -6.693927212686668446e-07 -5.822735227560757020e-10 -1.340616918036732427e-02 -3.364778908059013309e-06 6.805541039505336206e-09 2.333355648000000837e+00 2.409768691352370817e-03 2.333355648000000837e+00
-1.388925999999999963e-03 -1.350106652220666683e-06 -1.370834478142901369e-09 -8.259929989308627263e-02 -8.485558571081468768e-05 -9.005538974059710617e-08 2.483360640000000341e+00 2.752376145533490161e-03 2.483360640000000341e+00
2.951412000000000046e-03 2.310831391597334004e-06 1.936609525328719351e-09 1.147642327412549540e-01 9.554624120866325526e-05 8.402721707984435140e-08 1.500011520000000376e+00 1.059623165254502562e-03 1.500011520000000376e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642259999999999203e-04 6.806701517040000371e-07 8.533142287286863131e-10 4.237648863484465289e-02 4.793154067651378631e-05 5.733087261105114762e-08 1.108340352000000584e+00 1.104758443018137538e-03 1.108340352000000584e+00
-9.549339999999998394e-04 -7.285000261173334194e-07 -4.911369421713510087e-10 -4.490400348690647137e-02 -3.097798172495701583e-05 -1.332219410392003782e-08 2.683354752000000509e+00 3.209250351357542316e-03 2.683354752000000509e+00
-1.302116000000000081e-03 -9.783600150266670675e-07 -7.794027309371765868e-10 -4.007969313151830970e-02 -2.651484348925414833e-05 -1.640855806531170255e-08 2.266686720000000488e+00 2.309647332043161371e-03 2.266686720000000488e+00
1.475719999999999810e-03 1.380235105034667055e-06 1.339531717478158787e-09 8.747315554821774586e-02 8.246038939332598055e-05 8.078257063578417898e-08 1.733346816000000068e+00 1.372128585279590654e-03 1.733346816000000068e+00
-1.736107999999999662e-03 -1.542211715493333447e-06 -1.428890951833753444e-09 -9.654309444311788557e-02 -8.991395421446048966e-05 -8.609094270228933785e-08 2.283347712000000751e+00 2.316001564542258685e-03 2.283347712000000751e+00
-9.548720000000003811e-04 -7.635810796586671752e-07 -6.411402631214564532e-10 -6.078543445659959771e-02 -5.163484908830983538e-05 -4.504386231868774744e-08 1.966679424000000953e+00 1.714721299331788953e-03 1.966679424000000953e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475661999999999764e-03 2.237900463106666734e-06 3.504336553770891476e-09 5.466328576302970088e-02 9.645860605398464348e-05 1.657007596486387283e-07 1.350001152000000593e+00 1.688656459293389096e-03 1.350001152000000593e+00
2.517359999999999737e-03 3.095706417362667477e-06 4.112723624362547486e-09 1.110350828848097327e-01 1.394038942496596939e-04 1.892848223597619515e-07 2.266675968000000818e+00 2.370674557864244081e-03 2.266675968000000818e+00
2.951431999999999927e-03 2.687619258328000892e-06 2.581153710217460105e-09 1.201098627218888659e-01 1.148357700625959453e-04 1.148591214122204805e-07 1.800014592000000579e+00 1.479480794923008309e-03 1.800014592000000579e+00
2.343783999999999798e-03 1.882590483800000890e-06 1.609789477478942339e-09 9.266997735379940704e-02 7.741542144057726380e-05 6.852054555578570999e-08 1.533345792000000429e+00 1.080458265267302768e-03 1.533345792000000429e+00
8.680639999999998800e-04 8.389349087786668252e-07 8.124113410142952394e-10 6.212138755250454225e-02 6.251109049789152754e-05 6.236230104820780106e-08 1.900014336000000581e+00 1.608820863801139513e-03 1.900014336000000581e+00
9.548720000000001642e-04 8.803783501146669755e-07 8.197124247895764222e-10 1.065261791685969961e-01 9.738166203176608598e-05 8.985452040565392398e-08 2.000011776000000907e+00 1.746548382284083623e-03 2.000011776000000907e+00
-3.472220000000000037e-04 -2.875947595133335194e-07 -2.506304612090071562e-10 -1.382681643370914197e-02 -1.134140673121985282e-05 -9.893906592389661219e-09 2.016676608000000481e+00 1.791105370414079918e-03 2.016676608000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680479999999997365e-04 -1.371389313301332814e-06 -2.218222524706683198e-09 -5.214517048884095146e-02 -8.398859515867944283e-05 -1.381720841225212926e-07 1.833325824000000770e+00 2.957728917112011947e-03 1.833325824000000770e+00
-4.426990000000000439e-03 -6.576821463821335562e-06 -1.016973868635807993e-08 -2.231468686843041949e-01 -3.509416245637891549e-04 -5.694476231896548727e-07 3.899982720000001457e+00 6.749067809087998075e-03 3.899982720000001457e+00
-1.388910000000000795e-03 -1.400326961216001482e-06 -1.495646957310023333e-09 -5.411040373249761948e-02 -5.252710410138961158e-05 -5.072645536363268341e-08 3.050016384000001413e+00 4.179149077228339233e-03 3.050016384000001413e+00
-1.562526000000000062e-03 -1.363907967041333698e-06 -1.271067203468089107e-09 -6.468757686019387110e-02 -5.989865641511268293e-05 -5.752111446245939503e-08 2.533360512000000675e+00 2.860015576633651458e-03 2.533360512000000675e+00
-1.736145999999999827e-03 -1.637700572596000510e-06 -1.597698210174169973e-09 -1.258409216715738466e-01 -1.270352532509209996e-04 -1.308925571719253881e-07 2.433358464000000776e+00 2.607403803248026144e-03 2.433358464000000776e+00
-1.736134000000000505e-03 -1.283524106361334157e-06 -1.047459712634269333e-09 -9.297443104542063574e-02 -8.067701464317588648e-05 -7.254204781097171110e-08 2.066683776000000972e+00 1.921617851989402236e-03 2.066683776000000972e+00
-1.128478000000000250e-03 -6.932465470893335589e-07 -4.807700904111051177e-10 -5.366204228371188045e-02 -4.043901184216344328e-05 -3.185048784028630705e-08 1.816676736000000680e+00 1.480340525972582456e-03 1.816676736000000680e+00
3.472199999999997554e-04 3.792711548266665542e-07 4.165519613073443978e-10 8.250269061527898407e-03 1.434259689315546630e-05 2.021455683511378759e-08 2.016676224000000683e+00 1.788211142262067198e-03 2.016676224000000683e+00
