0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170100000000000653e-04 -9.418653545666664552e-08 -3.133822530722878142e-11 -1.776395419174655807e-02 -1.077556048841787739e-05 -6.597860396643531781e-09 8.083384320000004397e-01 6.038851985468928710e-04 8.083384320000004397e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340100000000004067e-05 -3.767487460600005178e-08 -3.232263076362065283e-11 -7.746299484464803237e-03 -6.456815572044717313e-06 -5.396243917586343695e-09 9.083383680000004512e-01 7.242557415040513404e-04 9.083383680000004512e-01
6.944499999999998851e-04 5.124009163046668422e-07 3.788389178332335283e-10 4.851813688779647166e-02 3.524027368295177068e-05 2.614963468735118446e-08 1.300007040000000558e+00 7.760501466900482630e-04 1.300007040000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906140000000001737e-04 3.893074331713335784e-07 4.164826294710873510e-10 2.380316762952819354e-02 2.344941078699908749e-05 2.444682571237632546e-08 8.416688640000004051e-01 6.579883022424577082e-04 8.416688640000004051e-01
-1.736127999999999977e-03 -1.111460580700666939e-06 -7.476505082979364014e-10 -8.284045740601130026e-02 -5.678059146874582243e-05 -4.047453533781064672e-08 1.716677760000000497e+00 1.313963840796517936e-03 1.716677760000000497e+00
6.076420000000003598e-04 3.830434542280003086e-07 2.456173840202505862e-10 4.015842344563070460e-02 2.572996552418431692e-05 1.677837833189444618e-08 1.400007552000000377e+00 8.643033585441791235e-04 1.400007552000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475644999999999821e-03 -1.685309815509333734e-06 -2.135101810626869519e-09 -8.007790795930559702e-02 -1.049684758670989422e-04 -1.455830197383061869e-07 1.516660416000000788e+00 2.111092788955852215e-03 1.516660416000000788e+00
2.430576000000000264e-03 1.775818843290667258e-06 1.486239874342993797e-09 8.755407347372018423e-02 6.994400730970199039e-05 6.401358737614177932e-08 1.416670464000000296e+00 1.010998009665638664e-03 1.416670464000000296e+00
7.812560000000001378e-04 4.772360371873335400e-07 3.026350265768634671e-10 4.724790095876749141e-02 3.031293898552457194e-05 1.996241169366180885e-08 1.366674048000000141e+00 8.284233481728000593e-04 1.366674048000000141e+00
-1.822926000000000320e-03 -1.165458918508000335e-06 -8.311564642244827334e-10 -7.758474782301325035e-02 -5.328345947779993550e-05 -3.888881387772698105e-08 1.666677120000000345e+00 1.263905364503346840e-03 1.666677120000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681499999999985236e-05 -8.290317321666637270e-08 -6.390974490510826060e-11 -1.369683998832883776e-02 -1.537304916904092607e-05 -1.640047468908853354e-08 1.616672448000000539e+00 2.282422865971660796e-03 1.616672448000000539e+00
-5.208880000000010342e-04 -1.055585842186679069e-07 3.308916238222333428e-10 1.441585584460548276e-02 4.458873995105434168e-05 8.351931929280186025e-08 2.500013952000000650e+00 2.870399363088077006e-03 2.500013952000000650e+00
-9.548640000000002551e-04 -6.053336548466669776e-07 -4.105618795815705594e-10 -4.370214437534643281e-02 -2.846471097043533360e-05 -1.958435032162941250e-08 1.650009984000000651e+00 1.212977917084876638e-03 1.650009984000000651e+00
9.548720000000002726e-04 6.882280607560003771e-07 5.371369961072588205e-10 5.445576177707910082e-02 4.346542503085243039e-05 3.580174373978697513e-08 1.500008832000000236e+00 1.022871050408140619e-03 1.500008832000000236e+00
4.513936000000000510e-03 3.142243981810667646e-06 2.532634817906401048e-09 1.032256624302575615e-01 8.151543941214268009e-05 7.062891536858069539e-08 1.150010496000000160e+00 7.147127259952129998e-04 1.150010496000000160e+00
