0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378460000000002265e-04 -6.053298064500004070e-07 -5.135248884186028966e-10 -4.932497479625362613e-02 -4.183588833793317694e-05 -3.651367262880417936e-08 1.025004288000000541e+00 9.322994200164863663e-04 1.025004288000000541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906220000000002997e-04 4.295052661900004145e-07 4.840871138657352033e-10 3.200467962439211556e-02 3.595036339505110407e-05 4.136287366100732033e-08 1.108339968000000342e+00 1.088554326706636828e-03 1.108339968000000342e+00
6.076440000000001744e-04 5.149127636620002546e-07 4.443588384477921233e-10 4.734809266169623387e-02 4.103763990847712545e-05 3.604447651003946103e-08 1.616675712000000376e+00 1.163786251890431894e-03 1.616675712000000376e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605891999999999823e-03 -1.692904414176000155e-06 -1.854204078474105554e-09 -7.947816648616656821e-02 -8.797106787448320320e-05 -1.004828129260257247e-07 1.375003776000000677e+00 1.679985488164146418e-03 1.375003776000000677e+00
-5.208420000000000931e-04 -4.470987879740002417e-07 -4.053335482718525890e-10 -4.056239099435008516e-02 -3.422814580118907951e-05 -3.019816481263751625e-08 2.133349248000000919e+00 2.032147644564479688e-03 2.133349248000000919e+00
1.302098000000000231e-03 1.026064020808667161e-06 8.407579251607944609e-10 8.909206214273099333e-02 6.879215501293849469e-05 5.532513709045230065e-08 1.566677376000000343e+00 1.096080385243853022e-03 1.566677376000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680319999999998098e-04 1.044854308095999961e-06 1.309250929764233889e-09 5.705194161052727642e-02 7.264690289176224604e-05 9.532459481334911829e-08 1.266671616000000444e+00 1.435195188180172620e-03 1.266671616000000444e+00
2.604173999999999031e-03 2.514265129942667030e-06 2.527352909355354886e-09 1.296927881690986550e-01 1.281054341393986868e-04 1.312679789279948255e-07 1.933344384000000638e+00 1.685782524510105957e-03 1.933344384000000638e+00
-1.215298000000000506e-03 -1.086353478820000420e-06 -1.001241142218795836e-09 -8.067770236566765285e-02 -7.583004568306274450e-05 -7.339814107911712747e-08 2.350024704000000852e+00 2.444785903984435151e-03 2.350024704000000852e+00
-4.340180000000000448e-04 -1.996737653306668789e-07 -4.065160225099409243e-11 -1.600367236787840486e-02 -2.605959045424541913e-06 7.736330576829084599e-09 1.833347328000000553e+00 1.518542581582387396e-03 1.833347328000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171826999999999418e-03 -1.594889068789999589e-06 -2.197738490764064660e-09 -1.011913905085072563e-01 -1.405868622047460204e-04 -1.975058945942438599e-07 1.691665344000000681e+00 2.504335128920524324e-03 1.691665344000000681e+00
-1.302047999999999661e-03 -1.322390943109333217e-06 -1.399398884558693604e-09 -9.994202561925968897e-02 -1.089345904383301564e-04 -1.224361953599222636e-07 2.750007552000000466e+00 3.362285214868683623e-03 2.750007552000000466e+00
-8.680999999999982784e-05 -2.386406894133324735e-08 3.346811540951951068e-11 1.507559766340137858e-02 2.092789585867395447e-05 2.700406175016785857e-08 2.150018688000000733e+00 2.043727797205708956e-03 2.150018688000000733e+00
-1.302119999999999710e-03 -1.272242191065333262e-06 -1.300300145365216652e-09 -8.829241304540474955e-02 -9.150329575120939223e-05 -9.767336820587920813e-08 2.450026752000000307e+00 2.682061452182629788e-03 2.450026752000000307e+00
3.298635999999999322e-03 2.509261458478667218e-06 2.095886696640211627e-09 1.122417424273125935e-01 9.224474006606074063e-05 8.141877748121150847e-08 1.400011008000000334e+00 9.554552652504579024e-04 1.400011008000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678799999999964408e-05 2.461296166679994886e-07 4.511945169628941364e-10 -3.852735322772932874e-03 8.844636271638744957e-06 2.473440413141130672e-08 1.183341696000000498e+00 1.255514474888755165e-03 1.183341696000000498e+00
-8.681260000000000972e-04 -6.029108125306670126e-07 -3.016641102926641807e-10 -2.110700890104302146e-02 1.081649097329378563e-06 3.053912269679172120e-08 2.716688640000000543e+00 3.288245235807435614e-03 2.716688640000000543e+00
-9.548840000000000279e-04 -6.543331534433334573e-07 -4.445966683243291532e-10 -2.744078462783859640e-02 -9.806974557822541210e-06 5.109023570854170879e-09 2.183350656000000889e+00 2.138344128290303649e-03 2.183350656000000889e+00
8.680759999999996352e-04 8.753673870106665605e-07 8.949508757950466784e-10 5.893093149212075971e-02 6.062246602363381644e-05 6.299436955167945721e-08 1.783346688000000402e+00 1.441862562312346127e-03 1.783346688000000402e+00
-2.170143999999999285e-03 -1.966707147008665928e-06 -1.882415622729174204e-09 -1.080443798731191979e-01 -1.044921573568335384e-04 -1.044863604589728714e-07 2.383350912000000488e+00 2.534470429772082544e-03 2.383350912000000488e+00
-8.680620000000001737e-04 -6.731545460733336136e-07 -5.644981964913157458e-10 -4.512910036474888226e-02 -3.897136662488891889e-05 -3.504035481940195343e-08 2.000014080000001027e+00 1.784747404533350767e-03 2.000014080000001027e+00
