0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340460000000001062e-04 -5.249841114160004493e-07 -6.536056041584918387e-10 -3.021666529204303231e-02 -3.762168817913024289e-05 -4.820443938589935368e-08 1.750005888000000898e+00 2.715005960779160593e-03 1.750005888000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038099999999997356e-04 -5.048435570666664148e-07 -8.431618283501667577e-10 -5.782705469498548856e-02 -9.748013406059612888e-05 -1.650043715297926740e-07 2.008337280000001002e+00 3.513323814835199368e-03 2.008337280000001002e+00
-1.475643999999998396e-03 -2.116060747741331250e-06 -3.075450114434723339e-09 -1.107730983591275892e-01 -1.567692846421763278e-04 -2.234555696943710718e-07 3.566664192000000622e+00 5.571172391145674113e-03 3.566664192000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171869999999999986e-03 -2.026966628000000736e-06 -3.553876326672642539e-09 -1.123524907837184506e-01 -1.973442145318965468e-04 -3.510158995830840629e-07 2.125004160000000919e+00 3.954875088936960284e-03 2.125004160000000919e+00
6.076039999999990025e-04 1.003388499749332245e-06 1.675073137195421194e-09 6.876278749633928100e-02 1.197801861043879717e-04 2.091467343036058586e-07 3.416682240000000981e+00 5.130832696429363932e-03 3.416682240000000981e+00
6.944099999999992553e-04 1.258330140838666112e-06 2.054230913474452190e-09 9.825335441869906261e-02 1.510310094500266829e-04 2.274757562617315725e-07 2.800003968000000398e+00 3.495378522993561159e-03 2.800003968000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.981999999999994350e-04 -1.363778510751999181e-06 -1.875427209638979281e-09 -6.604943296018464527e-02 -9.128225317750330615e-05 -1.265225305552704797e-07 1.891660800000000364e+00 3.153913228250725120e-03 1.891660800000000364e+00
8.676800000000035916e-05 6.894161745280005618e-07 1.746577973927073909e-09 5.460919156063935576e-02 1.151160916619621327e-04 2.212331602681922085e-07 3.150019584000000705e+00 4.453175453582130378e-03 3.150019584000000705e+00
-1.302031999999998975e-03 -1.392703137647999337e-06 -1.542739142515042326e-09 -8.538934945970216850e-02 -9.795782726427456385e-05 -1.153948815332893103e-07 2.750004096000000509e+00 3.355044524484708870e-03 2.750004096000000509e+00
3.559032000000000168e-03 3.583000520885334106e-06 3.824305313638441186e-09 1.462100917895158836e-01 1.530456110352956128e-04 1.683240671040025671e-07 1.950004992000000437e+00 1.752901068178943896e-03 1.950004992000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
