0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215250999999999441e-03 -1.951568296821999164e-06 -3.254908457317493855e-09 -1.090119591867597104e-01 -1.874637296583683572e-04 -3.308174670989040306e-07 2.033321664000000695e+00 3.664017693496164890e-03 2.033321664000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642219999999999657e-04 -7.447091081920001838e-07 -9.578436936045956192e-10 -2.776422850795889213e-02 -3.013315964568573396e-05 -2.497078351770656321e-08 1.891656576000000589e+00 3.150138562331442505e-03 1.891656576000000589e+00
-1.736059999999999773e-03 -2.456396373674666584e-06 -3.555104454557802014e-09 -9.102412455658601131e-02 -1.251566276869650325e-04 -1.735819516897460557e-07 3.733313280000000400e+00 6.150970960269309777e-03 3.733313280000000400e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000015828e-05 -1.368802437333336503e-07 -2.186707989837806767e-10 -3.041270303416446566e-02 -5.096165414988227451e-05 -8.571980032077175272e-08 1.833325056000000508e+00 2.943548891183922489e-03 1.833325056000000508e+00
3.038127999999998882e-03 4.293709339797333464e-06 6.184112636036936154e-09 2.064849738717368655e-01 2.976545322336665426e-04 4.364750336413075270e-07 2.966667264000000692e+00 3.890623053380812962e-03 2.966667264000000692e+00
1.822817999999999270e-03 2.726338323393332294e-06 4.172027135691531132e-09 1.035906802745510391e-01 1.622856656198361810e-04 2.577250880055080847e-07 2.900006784000000337e+00 3.754061420884684253e-03 2.900006784000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999998742e-04 -5.538013599999997412e-07 -8.879867855786662952e-10 -4.695239212858156458e-02 -7.544847942661353469e-05 -1.218787551339271457e-07 1.916659200000000451e+00 3.197601351935999443e-03 1.916659200000000451e+00
-1.909683999999998950e-03 -2.579499202623998902e-06 -3.577837154322655262e-09 -1.024711437868238845e-01 -1.369562228143763867e-04 -1.857334362796591305e-07 3.466659072000000563e+00 5.289904924517987994e-03 3.466659072000000563e+00
-2.864499999999999859e-03 -3.721029729178666550e-06 -4.963260018509038552e-09 -1.683972464287134541e-01 -2.233240419688318438e-04 -3.033118720803318060e-07 3.249994368000000300e+00 4.663754051921201703e-03 3.249994368000000300e+00
9.548859999999997341e-04 1.054961043740666457e-06 1.205434185663075189e-09 8.849643219470157418e-02 9.839324486391921192e-05 1.130690810387756670e-07 2.266678656000000736e+00 2.297476389717197000e-03 2.266678656000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779468999999999669e-03 -2.173843451166000260e-06 -2.809525646830205196e-09 -7.923253909408450868e-02 -1.067403374681555773e-04 -1.505975599780359344e-07 1.741657152000000819e+00 2.709169797914265029e-03 1.741657152000000819e+00
1.735439999999999769e-04 4.595472028373331730e-07 9.373875551338442054e-10 3.979503175293504225e-02 8.314095141028564448e-05 1.553275109378872850e-07 3.033348864000000145e+00 4.094943499476172422e-03 3.033348864000000145e+00
3.038191999999999456e-03 3.688485523007999831e-06 4.641807779229748186e-09 1.754899703338767269e-01 2.132470268514718786e-04 2.679169772010797706e-07 2.416679424000000243e+00 2.617501894952140983e-03 2.416679424000000243e+00
-4.599999999985691923e-08 8.659893881666692876e-08 1.892918698691202072e-10 1.189551693447088790e-02 2.252612423027338772e-05 3.587360638780215092e-08 2.750024448000000454e+00 3.349306261794662148e-03 2.750024448000000454e+00
2.430570000000000386e-03 2.536881796652667096e-06 2.733848747502325286e-09 1.366606243040620616e-01 1.454658208016596085e-04 1.593664197114622374e-07 2.100012672000000524e+00 1.975429107490406667e-03 2.100012672000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387115999999999891e-03 3.039133645517333225e-06 4.154212148473922216e-09 8.595983909616759788e-02 1.151441347205711728e-04 1.645438901443890666e-07 1.208330112000000511e+00 1.357049561547110390e-03 1.208330112000000511e+00
3.124959999999999110e-03 3.958439133413333073e-06 5.221466697003333034e-09 1.627660301833933343e-01 2.128766481405200135e-04 2.882905097041187322e-07 2.600003712000000355e+00 3.032412352676352486e-03 2.600003712000000355e+00
6.076119999999994538e-04 8.991661779413331515e-07 1.316542837002252503e-09 6.193960771566281442e-02 8.914603330287631557e-05 1.279433283110046322e-07 2.700021504000000405e+00 3.214747886188953820e-03 2.700021504000000405e+00
-6.944599999999997173e-04 -7.623369761386664648e-07 -8.522182849124200720e-10 -7.445338618431728006e-02 -8.721775409387538542e-05 -1.036590469919017434e-07 2.850033408000000712e+00 3.551298802716671386e-03 2.850033408000000712e+00
-1.909730000000000325e-03 -2.108624829625334553e-06 -2.399273896154061100e-09 -1.346596610503285607e-01 -1.592499339360730151e-04 -1.924054557919418623e-07 2.816690304000001088e+00 3.497165712117656939e-03 2.816690304000001088e+00
-1.909713999999999422e-03 -2.103577697337333787e-06 -2.386812002235715928e-09 -1.132391922555776864e-01 -1.301340163088727749e-04 -1.530004174394424243e-07 2.816679552000000974e+00 3.498874894160178533e-03 2.816679552000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692628999999999748e-03 -2.745170885805999857e-06 -4.598053227332916561e-09 -1.236061801141587202e-01 -2.127177712313418542e-04 -3.725120521226878759e-07 2.058311232000000768e+00 3.738921850888856421e-03 2.058311232000000768e+00
-1.822898000000000096e-03 -2.294437500038667564e-06 -3.082591779234873930e-09 -1.193682676741477378e-01 -1.661721293797618622e-04 -2.408803843715507247e-07 3.416659584000000915e+00 5.187474566793522784e-03 3.416659584000000915e+00
-2.083255999999999043e-03 -2.934846537567999102e-06 -4.238371567662765073e-09 -1.816110565046088199e-01 -2.737519397938436867e-04 -4.203593186379295775e-07 3.649986048000000594e+00 5.849199728315594704e-03 3.649986048000000594e+00
