0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114630000000001602e-04 -3.981140464353335580e-07 -2.021737751991110584e-10 -2.294388552719615892e-02 -1.159810284678113328e-05 -6.466955186370740975e-09 6.583367040000003279e-01 4.117519014922751660e-04 6.583367040000003279e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812540000000001063e-04 4.583962995233335857e-07 2.886795129292241021e-10 3.263336169325260772e-02 2.096287935400108075e-05 1.410654993799191318e-08 6.000030720000002482e-01 3.307325533420032711e-04 6.000030720000002482e-01
1.909735999999999986e-03 1.073781684082000457e-06 6.738438136784608477e-10 5.802572515981098411e-02 3.594243613795402177e-05 2.408607421461488704e-08 9.500056320000003218e-01 4.600751022403585426e-04 9.500056320000003218e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774310000000002202e-04 -3.466214506160002460e-07 -2.563545575246505343e-10 -3.222468070769000936e-02 -2.399363987263459955e-05 -1.818024841672676437e-08 8.916716160000004443e-01 6.985031896519680161e-04 8.916716160000004443e-01
-1.562508000000000213e-03 -9.306079186233338334e-07 -5.917503362392072290e-10 -6.854876367067788689e-02 -4.367591015004344379e-05 -2.912914688301130616e-08 1.550008704000000570e+00 1.073796877813094474e-03 1.550008704000000570e+00
-1.562524000000000465e-03 -1.091373845928667372e-06 -8.003129866658299400e-10 -9.053930323541155289e-02 -6.994532006075686423e-05 -5.564261183975102728e-08 1.850014080000000893e+00 1.521435296386560061e-03 1.850014080000000893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604299999999998630e-04 -1.808588542279999528e-07 -1.229849416007997360e-10 -2.002591208523148841e-02 -1.436985224709770646e-05 -1.012536929952446869e-08 1.050006912000000403e+00 9.878598711555068926e-04 1.050006912000000403e+00
1.041672000000000648e-03 7.171079250460005965e-07 5.071519654166321772e-10 7.340328609157389939e-02 5.217299422293893651e-05 3.803936262305803061e-08 1.483341696000000542e+00 9.771523963292159855e-04 1.483341696000000542e+00
1.302094000000000168e-03 8.602818062460002961e-07 5.876102992999077197e-10 7.050022097116738495e-02 4.760838227406347372e-05 3.319027739509522312e-08 1.333340928000000369e+00 7.942800600276481810e-04 1.333340928000000369e+00
-6.944439999999997906e-04 -2.888493376919999505e-07 -1.074890694610094761e-10 5.519081539287908067e-03 1.464545423487498377e-05 1.748915680330132976e-08 1.616676480000000637e+00 1.179412665231052877e-03 1.616676480000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812319999999997600e-04 -9.343476079386666659e-07 -1.147269762481271014e-09 -5.898568317857297988e-02 -7.231974174674838350e-05 -9.069693683904798179e-08 1.466670720000000872e+00 1.902209219277926086e-03 1.466670720000000872e+00
1.302097999999999797e-03 1.299843952620666794e-06 1.369382047279178502e-09 8.841608989822424824e-02 8.957156274562139652e-05 9.597235799326249712e-08 1.883342976000000890e+00 1.626752275600588764e-03 1.883342976000000890e+00
-8.680600000000000338e-04 -5.475637988826669093e-07 -3.557255478429222381e-10 -6.447940512867049445e-02 -4.419029616305376624e-05 -3.121664337810019114e-08 1.700008704000000481e+00 1.276633442996428927e-03 1.700008704000000481e+00
1.215284000000000069e-03 7.535281636000001872e-07 4.979939633915013244e-10 6.106551350209224460e-02 4.056553215165284394e-05 2.816360938491232274e-08 1.266673152000000080e+00 7.300421977969153223e-04 1.266673152000000080e+00
3.125021999999999869e-03 2.028253440168666923e-06 1.471531285899988451e-09 9.030135474443101717e-02 6.287533867651513343e-05 4.804559117755636084e-08 1.150007424000000222e+00 6.519182711400961895e-04 1.150007424000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038169999999999001e-04 4.056437724926667572e-07 5.397944877430887755e-10 1.481242744774695537e-02 2.495556394662002797e-05 3.766720905681977033e-08 1.158339264000000757e+00 1.196481999292262543e-03 1.158339264000000757e+00
-1.909756000000000301e-03 -1.866266789028001156e-06 -1.887135596328187864e-09 -1.075067432078459229e-01 -1.089966797186850894e-04 -1.140914389548051707e-07 2.616683136000000687e+00 3.044019505311128682e-03 2.616683136000000687e+00
-1.736099999999999861e-04 -1.532160333033333519e-07 -1.419405667458119480e-10 3.893121600199450291e-03 3.288128060831939297e-06 2.269384586364967051e-09 1.900010880000000402e+00 1.588560073387468990e-03 1.900010880000000402e+00
-8.680580000000000023e-04 -6.279387185006668864e-07 -4.633252390127888738e-10 -5.403612516526351550e-02 -3.987058983673194985e-05 -2.992751247453799124e-08 1.816676352000000438e+00 1.447353410411827534e-03 1.816676352000000438e+00
-2.170150000000000030e-03 -1.380212853690667140e-06 -9.735310305316549172e-10 -7.342897091978387025e-02 -5.027828732690435695e-05 -3.731727706649281580e-08 1.666675584000000487e+00 1.266217369666713510e-03 1.666675584000000487e+00
-3.038211999999998903e-03 -2.359804414313333123e-06 -2.009208598093731984e-09 -9.276531442690691409e-02 -7.908020958997841079e-05 -7.194882810552293049e-08 2.083347456000000264e+00 1.994818733425765631e-03 2.083347456000000264e+00
