0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114680000000001305e-04 -8.502365000480007001e-07 -8.848516525183389760e-10 -4.023168037980151546e-02 -4.307861189121419386e-05 -4.944478069746202289e-08 1.358331648000000502e+00 1.709196037796658447e-03 1.358331648000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736080000000005509e-04 2.134930491413340486e-07 2.739513077793597824e-10 8.284716911460689170e-03 1.061356235590389537e-05 1.406429347052988775e-08 1.549997568000000214e+00 2.128754345937714735e-03 1.549997568000000214e+00
2.690951999999999060e-03 3.047963985378666490e-06 3.649389190757775464e-09 1.093617478595415443e-01 1.334553711252668728e-04 1.684552838153209365e-07 1.883334528000000230e+00 1.764177659271475105e-03 1.883334528000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999997467e-04 7.560122621066663870e-07 1.105830395805158891e-09 6.461117315179425169e-02 9.462168308881983001e-05 1.396005835289413738e-07 1.600001280000000747e+00 2.234666981501337406e-03 1.600001280000000747e+00
-2.430487999999999746e-03 -3.184785172277333392e-06 -4.302953853162660450e-09 -1.850983601765107955e-01 -2.566704404467327091e-04 -3.620430972515297582e-07 3.349992960000000686e+00 4.940371254880664142e-03 3.349992960000000686e+00
-2.083307999999998994e-03 -2.042016647239999193e-06 -2.161113870427150142e-09 -1.091028036875733714e-01 -1.192673792941874973e-04 -1.364548273970591557e-07 2.683340544000000438e+00 3.223395717099110120e-03 2.683340544000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258623999999999854e-03 -1.783254095818667047e-06 -2.554086502259029775e-09 -1.084704873042100226e-01 -1.559047715098874195e-04 -2.264663097607560178e-07 1.758329856000000913e+00 2.704848582277938687e-03 1.758329856000000913e+00
-2.604379999999993926e-04 -1.921813658039992723e-07 -8.246657527589355083e-11 -1.145338395708720217e-02 -1.875310387327729067e-06 1.315828872849089499e-08 3.033345408000000631e+00 4.048061566040985285e-03 3.033345408000000631e+00
8.675399999999940689e-05 2.925468683186660006e-07 5.972045179446215508e-10 1.446868417471581028e-02 3.712771698236889414e-05 7.097650473026152937e-08 2.783354112000001379e+00 3.408034529115340407e-03 2.783354112000001379e+00
1.475687999999998438e-03 1.734356796533332229e-06 2.056936369974701398e-09 1.522818741828884659e-01 1.788721056626831974e-04 2.118930252259345127e-07 2.550020352000000656e+00 2.841190433527296041e-03 2.550020352000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170380000000001267e-04 -3.159734400004186736e-11 2.460629642500749034e-10 -1.073313705952663039e-02 1.049223401308834694e-06 1.613282585266985564e-08 1.275009408000000732e+00 1.462404300838502378e-03 1.275009408000000732e+00
8.675199999999945672e-05 3.553389722186659831e-07 7.484091395854033234e-10 -8.005180850783034929e-03 1.584424611859848263e-05 5.147876916881320622e-08 2.716686720000001110e+00 3.267406469107814702e-03 2.716686720000001110e+00
1.996527999999999584e-03 2.246755021997333465e-06 2.590133466616375496e-09 1.372145713026796388e-01 1.552604010801085792e-04 1.796097957396617563e-07 2.333346048000000561e+00 2.409747217884672388e-03 2.333346048000000561e+00
9.548259999999997652e-04 1.337451003041333448e-06 1.906954363638352581e-09 7.959641201576984904e-02 1.164866606147618098e-04 1.718683302217324933e-07 2.800016640000000390e+00 3.459528846088396736e-03 2.800016640000000390e+00
-1.302053999999997803e-03 -1.591154442993330596e-06 -1.974363492976013275e-09 -1.284988778549266963e-01 -1.648997142766520747e-04 -2.153715296648003896e-07 3.150009216000000389e+00 4.351586520049149746e-03 3.150009216000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126727999999999605e-03 2.224125710634666435e-06 2.547296437137130325e-09 7.474512967783966677e-02 8.076928899717220685e-05 9.472926375468318358e-08 9.250014720000002688e-01 8.168408022546432435e-04 9.250014720000002688e-01
7.812559999999999210e-04 7.773937661653335299e-07 7.944196103255778265e-10 7.821228253840598055e-02 8.221871432984117318e-05 8.749521836202245106e-08 2.216682240000000359e+00 2.166986568265727962e-03 2.216682240000000359e+00
5.208499999999998938e-04 5.212054752919999344e-07 5.289714786084723753e-10 7.546612431398726228e-02 7.434446871286541387e-05 7.409798447714737157e-08 2.283344256000000794e+00 2.302971691190169781e-03 2.283344256000000794e+00
-2.864501999999998806e-03 -3.654471546958666202e-06 -4.791782105902292686e-09 -1.869048658231156068e-01 -2.470834973326839793e-04 -3.347586434017063964e-07 3.249995136000000784e+00 4.665782075609394008e-03 3.249995136000000784e+00
-1.996501999999999825e-03 -2.398679584556000959e-06 -3.033890965730234023e-09 -1.204231853715314049e-01 -1.588518884148994008e-04 -2.163864859898965436e-07 3.216671616000001066e+00 4.579005457810328417e-03 3.216671616000001066e+00
-9.549020000000009618e-04 -1.029865631585334948e-06 -1.163494923963571230e-09 -3.071539993753693437e-02 -2.684898824649917839e-05 -2.079588295963734365e-08 2.866680576000001146e+00 3.671620211953458696e-03 2.866680576000001146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085041999999999604e-03 -1.445454015823999708e-06 -2.071926746087320825e-09 -6.164622793123498978e-02 -9.542967751457018700e-05 -1.534879520548223437e-07 1.874984064000000394e+00 3.132757686926130464e-03 1.874984064000000394e+00
-6.944439999999997906e-04 -3.416086352853334489e-07 1.483341979440491413e-10 8.905614301069550431e-03 5.008815057226933274e-05 1.176036780411338212e-07 2.916665088000000683e+00 3.843740226780364023e-03 2.916665088000000683e+00
1.041655999999999745e-03 1.361350951637333060e-06 1.799305504251353567e-09 6.375046771181247518e-02 8.968356978139498678e-05 1.247340161643865847e-07 2.483346432000000714e+00 2.725721555651788430e-03 2.483346432000000714e+00
1.649255999999999335e-03 2.181382494101332467e-06 2.927775884886529604e-09 1.100360341864049796e-01 1.516869300353412180e-04 2.104259584851127766e-07 2.716678656000000025e+00 3.260732114912870145e-03 2.716678656000000025e+00
1.215231999999999033e-03 1.631316512186666076e-06 2.230293449180276443e-09 9.686029957174502325e-02 1.332767017791035410e-04 1.857461883679587569e-07 2.683349376000000674e+00 3.211841331252940877e-03 2.683349376000000674e+00
