0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345459999999999712e-03 -1.400263795645333460e-06 -1.606374717995605347e-09 -5.303055757349343924e-02 -6.093920785085716555e-05 -7.422530285185003842e-08 1.408327680000000637e+00 1.840551590419045635e-03 1.408327680000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378319999999996808e-04 8.903967174186667151e-07 1.098600749887392328e-09 6.125785112545981820e-02 7.702136757889991485e-05 9.819165836931672815e-08 1.358342400000000394e+00 1.624153202313215801e-03 1.358342400000000394e+00
1.388875999999999826e-03 1.658994634168000021e-06 1.939616351627350100e-09 9.033648068960507815e-02 1.008105715969732637e-04 1.149925822741841632e-07 1.983340800000000348e+00 1.840290568935014619e-03 1.983340800000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246779999999998044e-04 -9.117941938573334011e-07 -1.052653862661831962e-09 -4.512918803050569583e-02 -5.338876515735660092e-05 -6.502501989310212068e-08 1.375012224000000671e+00 1.675955680882790060e-03 1.375012224000000671e+00
-2.343737999999999291e-03 -2.569508121025332900e-06 -2.913373519286381159e-09 -1.394981211371514318e-01 -1.613122227869148554e-04 -1.912462325442700053e-07 2.816684160000000325e+00 3.506409206072215977e-03 2.816684160000000325e+00
-3.472200000000002975e-04 -2.260529802720004372e-07 -1.174046874787141851e-10 -2.586906503620609726e-02 -1.189169451224607535e-05 1.649570867164246262e-09 2.166681984000000671e+00 2.095226554185830852e-03 2.166681984000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378279999999997263e-04 -8.690413418533333891e-07 -1.065124280298989580e-09 -5.928169665635936447e-02 -7.398041932320148007e-05 -9.471965623206708257e-08 1.441670784000000705e+00 1.852440597799218883e-03 1.441670784000000705e+00
3.385455999999999362e-03 3.487611953778666718e-06 3.766178964796253997e-09 1.532496607169576419e-01 1.652053036850610406e-04 1.850898558645896921e-07 2.033348352000000858e+00 1.896729331233485295e-03 2.033348352000000858e+00
-2.604479999999999296e-04 -2.813527716586668037e-07 -3.117254035058720567e-10 -4.556412815062124005e-02 -5.333546220799840722e-05 -6.363366763302672038e-08 2.650027392000000592e+00 3.105388352936447587e-03 2.650027392000000592e+00
8.680539999999993973e-04 7.761312885719997239e-07 7.260597059884904502e-10 6.570030102016996554e-02 6.028000236900662816e-05 5.772925789354843605e-08 1.833349248000000653e+00 1.510732741604659500e-03 1.833349248000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246509999999995962e-04 -7.924550122060000026e-07 -7.738590102695305866e-10 -4.396661448544068179e-02 -4.281730944838276441e-05 -4.186970261284497493e-08 1.375005120000000858e+00 1.672176348173107143e-03 1.375005120000000858e+00
-1.200000000067683384e-08 1.305974569013325778e-07 2.839744417721367325e-10 3.632218630414095484e-02 5.111299909506845788e-05 7.009422772542047815e-08 2.516686080000000825e+00 2.801547157225882205e-03 2.516686080000000825e+00
-1.388915999999999805e-03 -1.421684825392000060e-06 -1.503614213346317684e-09 -8.417940863710715593e-02 -9.038262151756065971e-05 -9.931713794002902131e-08 2.666696448000000608e+00 3.133172308550859816e-03 2.666696448000000608e+00
-4.340379999999998718e-04 -3.365902358733334035e-07 -2.424791672818889515e-10 -1.886134199628314301e-02 -1.005904148608676549e-05 -2.377491078274840469e-10 2.600013696000000429e+00 3.009000619388620210e-03 2.600013696000000429e+00
1.996529999999999833e-03 1.918969894694666990e-06 1.989005237561446152e-09 8.179692234571561693e-02 8.300998392385641636e-05 8.998778761877923989e-08 1.783340928000000547e+00 1.482939132648959917e-03 1.783340928000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982679999999996383e-04 9.167917599239999929e-07 8.655471266573895208e-10 6.084369929870535321e-02 5.574413525444397722e-05 5.255126810614264286e-08 9.416716800000004550e-01 7.887814652078594399e-04 9.416716800000004550e-01
2.604099999999997649e-04 3.780123810153332446e-07 4.821789142970471390e-10 3.063682007010998243e-02 3.972049064201898963e-05 4.847843714219999977e-08 2.083348224000000748e+00 1.932030078626918723e-03 2.083348224000000748e+00
-1.649339999999999574e-03 -1.505831465714666419e-06 -1.436239841076540522e-09 -1.082831967072490492e-01 -1.095485776611127124e-04 -1.146236748643272721e-07 2.500027392000000681e+00 2.770026895903180287e-03 2.500027392000000681e+00
1.041681999999999721e-03 1.173004906267333383e-06 1.349003611681184777e-09 9.243588808479274999e-02 1.027878372502010168e-04 1.175129501613727785e-07 2.283345024000000834e+00 2.326411544549376095e-03 2.283345024000000834e+00
-3.558965999999998912e-03 -3.861719859243333035e-06 -4.446352769298619692e-09 -1.608961236568472175e-01 -1.859935606659624614e-04 -2.256929104283251582e-07 2.883325055999999886e+00 3.745057234871345449e-03 2.883325055999999886e+00
1.736130000000000008e-03 1.317428244074000022e-06 1.085828243996925532e-09 7.048486384979638086e-02 5.577789758504433378e-05 4.804412076088845424e-08 1.583339520000000444e+00 1.187507626712985733e-03 1.583339520000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085067000000000540e-03 2.155074170538001049e-06 4.132891159191763873e-09 5.695928805595849159e-02 1.204174912506488523e-04 2.416031960356618267e-07 1.625008704000000748e+00 2.443891486007347333e-03 1.625008704000000748e+00
1.996543999999999836e-03 3.176133044138000703e-06 5.287723488344538265e-09 6.571500417683703854e-02 1.217425059330087860e-04 2.221012585637634982e-07 2.383347072000000733e+00 2.724569269726925293e-03 2.383347072000000733e+00
2.951417999999999923e-03 2.608479819514000186e-06 2.429047866291550611e-09 1.237422170547859968e-01 1.120324757660931623e-04 1.065561399276591343e-07 1.716678144000000517e+00 1.346951049697382805e-03 1.716678144000000517e+00
1.302113999999999832e-03 1.228278192772666674e-06 1.192469881987684821e-09 8.543317860057522695e-02 8.367198803805266549e-05 8.382727442082910424e-08 2.000014848000000622e+00 1.772017872703181068e-03 2.000014848000000622e+00
1.736105999999999414e-03 1.939058857487332713e-06 2.222736503463797970e-09 9.452138725690525933e-02 1.115726440465681334e-04 1.337536736577994336e-07 2.300009088000000368e+00 2.351869194880051254e-03 2.300009088000000368e+00
1.302065999999999727e-03 1.393995418608666670e-06 1.541470286606786739e-09 7.278236879305553797e-02 7.905160751220014523e-05 8.851839886127020798e-08 2.166675072000000757e+00 2.098105128949555309e-03 2.166675072000000757e+00
-2.604215999999999476e-03 -2.449004813211333200e-06 -2.511812944605147425e-09 -1.214842042345732342e-01 -1.230937529747997620e-04 -1.325179315649543896e-07 2.500020096000000969e+00 2.826721152822680647e-03 2.500020096000000969e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215233999999999282e-03 -1.888763403195999761e-06 -3.066974791862823814e-09 -7.377062456596621132e-02 -1.153883020347154623e-04 -1.885891415218021310e-07 1.916668032000000910e+00 3.267655297076121901e-03 1.916668032000000910e+00
-5.816014000000001294e-03 -9.504531620140005383e-06 -1.622422565479483533e-08 -2.526369455684071008e-01 -4.349213430978366053e-04 -7.779817870954876184e-07 4.333360512000000497e+00 8.369896820365822082e-03 4.333360512000000497e+00
-2.430549999999999204e-03 -2.796824273331999555e-06 -3.514603705791282736e-09 -1.349186425260583688e-01 -1.645320633186906256e-04 -2.139770358812346873e-07 3.050017152000001008e+00 4.234133778661478345e-03 3.050017152000001008e+00
-4.340519999999996044e-04 -2.273398503373331027e-07 -4.189324977700492718e-11 7.491524434251845693e-03 2.381533289594469507e-05 4.150570084316348723e-08 2.450017536000000273e+00 2.669597828294399764e-03 2.450017536000000273e+00
-1.215333999999999338e-03 -1.303665152830666275e-06 -1.423414265465543271e-09 -9.020564322156063297e-02 -9.840970155669362428e-05 -1.091804468619014249e-07 2.733356928000000519e+00 3.276097946931301550e-03 2.733356928000000519e+00
-3.038193999999999704e-03 -2.737801343868000155e-06 -2.714526878780245560e-09 -1.328947114277076735e-01 -1.374386945096695630e-04 -1.482239886527584239e-07 2.500010112000000895e+00 2.822939813390437473e-03 2.500010112000000895e+00
-9.548560000000002376e-04 -4.194520896733337220e-07 -1.903311343389718931e-10 -4.537125659847502518e-03 6.530387674803271995e-06 1.269906979499297567e-08 1.916678400000000559e+00 1.693597524519935976e-03 1.916678400000000559e+00
1.562465999999999551e-03 1.846092843351999760e-06 2.276660846532739841e-09 7.439678283473508125e-02 9.359532888966943295e-05 1.209418924706969274e-07 2.216677632000000120e+00 2.233815817130803232e-03 2.216677632000000120e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
