0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999978758e-05 -3.013910106133317779e-08 -2.178264032573563453e-12 -1.032017616274382571e-02 -6.429724384271319026e-06 -4.174719832297471508e-09 8.500066560000003602e-01 6.574178993020416729e-04 8.500066560000003602e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472279999999998814e-04 -3.014155478786666120e-07 -2.651361483930229266e-10 -4.176605985407344512e-02 -3.715259938668523604e-05 -3.336807873901110991e-08 1.033341696000000365e+00 9.363578341363198781e-04 1.033341696000000365e+00
3.472279999999998271e-04 3.064383745173333276e-07 2.588119824246858771e-10 3.889712022522665014e-02 3.134493605490117622e-05 2.553099663598182165e-08 1.416675456000000555e+00 9.103125407788031746e-04 1.416675456000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000006258469e-08 4.771343878399994408e-08 8.447819072878356648e-11 8.641693905830243050e-03 1.075529044224690081e-05 1.244073937727948767e-08 1.000005504000000212e+00 8.906342333684735910e-04 1.000005504000000212e+00
-7.812580000000003862e-04 -5.199375000306671120e-07 -3.500589306542386728e-10 -4.808981845953975293e-02 -3.094739167735119736e-05 -1.972165141355528090e-08 1.783345920000000806e+00 1.405112667479807998e-03 1.783345920000000806e+00
7.812539999999998895e-04 5.186788130293334046e-07 3.487487448615149246e-10 6.459905004507918158e-02 4.325748572357574314e-05 2.933871623791358951e-08 1.433341440000000411e+00 9.013412415108096711e-04 1.433341440000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378189999999998014e-04 -8.087457497279999603e-07 -9.481273976023211562e-10 -5.544583257891955164e-02 -6.802427899379331639e-05 -8.771689253847374297e-08 1.441664832000000285e+00 1.871232680757964123e-03 1.441664832000000285e+00
1.649324000000000189e-03 1.322449537105333895e-06 1.145565149824417173e-09 8.986285258921979102e-02 7.473271308177922769e-05 6.732582456005216315e-08 1.583340288000000484e+00 1.173620022255360100e-03 1.583340288000000484e+00
3.472260000000000667e-04 3.315538098166667905e-07 3.144087684978703587e-10 1.776687751567412182e-02 1.932277441496711218e-05 1.978254674702728772e-08 1.650008832000000147e+00 1.213554646701619274e-03 1.650008832000000147e+00
-1.128476000000000218e-03 -7.610636767146670630e-07 -5.569743961059397819e-10 -4.807574006723344673e-02 -3.372007372500158349e-05 -2.454732636728816944e-08 1.816677888000000518e+00 1.487865791173017616e-03 1.816677888000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076079999999994992e-04 -8.413932546239995279e-07 -1.171442167162560590e-09 -7.525177712578096090e-02 -1.046726767853040042e-04 -1.464113184533808589e-07 1.683336192000000509e+00 2.471072118557490586e-03 1.683336192000000509e+00
-5.208660000000003626e-04 -2.499564879853339042e-07 1.510610127796779394e-11 -7.697655232758334604e-03 1.698310091391817556e-05 4.725939733666531910e-08 2.483349120000000188e+00 2.812243711999487007e-03 2.483349120000000188e+00
6.076439999999998492e-04 4.634217592826666783e-07 3.657570786496986389e-10 4.808596780620037758e-02 3.693852187593693311e-05 2.947371001566350527e-08 1.566676224000000506e+00 1.104469681525555459e-03 1.566676224000000506e+00
-1.475697999999999680e-03 -1.286018389932000043e-06 -1.173466847171868566e-09 -9.988908024592690893e-02 -9.242283942996635051e-05 -8.774184088147729828e-08 2.150011776000000374e+00 2.079883895618457254e-03 2.150011776000000374e+00
4.253512000000000091e-03 2.999064718608001445e-06 2.397767209258555275e-09 1.077412504121209313e-01 8.611077212025743392e-05 7.397448403725174797e-08 1.216676352000000350e+00 7.772115926470658451e-04 1.216676352000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812770000000001432e-04 -5.752225343046671820e-07 -3.868337601023237889e-10 -1.630467228965939291e-02 -3.204893669336901659e-06 1.209525834707922087e-08 1.266678336000000682e+00 1.451125629760819172e-03 1.266678336000000682e+00
-9.549099999999996783e-04 -8.126137092893333553e-07 -6.722839516085601276e-10 -3.253151236777425404e-02 -2.039162961964356008e-05 -4.898479731719991866e-09 2.683359360000000748e+00 3.203475141800447151e-03 2.683359360000000748e+00
3.472340000000000843e-04 3.880780865206669806e-07 4.237656761241883339e-10 3.701918398691945999e-02 4.044499942367688858e-05 4.386035817948966168e-08 1.816680192000000638e+00 1.482951312687667139e-03 1.816680192000000638e+00
