0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000021249e-05 -2.385654573866669232e-08 9.489470306846217416e-12 -1.296288009617829404e-02 -8.328200981178677584e-06 -5.418702902112336396e-09 8.333387520000004045e-01 6.386080963273728719e-04 8.333387520000004045e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736140000000000762e-04 -1.469398437653334734e-07 -1.254813854529551667e-10 -2.160101369938632887e-02 -1.852439303116593954e-05 -1.600284317496724231e-08 9.833399040000003755e-01 8.463655267049470911e-04 9.833399040000003755e-01
3.472260000000004462e-04 3.277867766413336466e-07 2.809412534157303073e-10 4.079109826637015296e-02 3.303801273630667666e-05 2.680066265825183673e-08 1.416674688000000293e+00 9.140730200306689110e-04 1.416674688000000293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906179999999999657e-04 3.955910879840000638e-07 4.213938935823721385e-10 2.666579594529367922e-02 2.701513480579946597e-05 2.841496322734518966e-08 9.250033920000004795e-01 7.734422933535744496e-04 9.250033920000004795e-01
-1.388902000000000019e-03 -9.494506655653333457e-07 -6.697017635518857942e-10 -8.013871826074572824e-02 -5.699580610726141225e-05 -4.175575661701448182e-08 1.800011904000000440e+00 1.434625611915878347e-03 1.800011904000000440e+00
6.944479999999998536e-04 4.320228137973333023e-07 2.742891444599422643e-10 4.361669811333133973e-02 2.780520843409768839e-05 1.807666713763883390e-08 1.400007552000000155e+00 8.645927200257023286e-04 1.400007552000000155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345449999999999771e-03 -1.545928256803999756e-06 -1.908106918886829415e-09 -8.080751550867684707e-02 -1.019095471710821147e-04 -1.349045704049635185e-07 1.491663360000000660e+00 2.012432297064037628e-03 1.491663360000000660e+00
1.649320000000000126e-03 1.272210159509333593e-06 1.074044624491028708e-09 8.379471161468494966e-02 6.679921404867903160e-05 5.866226992389062165e-08 1.583338752000000182e+00 1.188084669658214356e-03 1.583338752000000182e+00
