0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519073999999999598e-03 -1.535900572273999851e-06 -1.711469450466132525e-09 -5.445059489270145936e-02 -6.047058785699489612e-05 -7.179338085447753480e-08 1.391660544000000499e+00 1.792517964496741787e-03 1.391660544000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982479999999993234e-04 1.179246286618666143e-06 1.436006706934836035e-09 6.421556066659084294e-02 7.991957204961498511e-05 1.015409967898722998e-07 1.308339840000000365e+00 1.517086320794111499e-03 1.308339840000000365e+00
1.909705999999999513e-03 2.077193129519333001e-06 2.318984351786310523e-09 9.364598829626002985e-02 1.016655706180848569e-04 1.143833580802951112e-07 1.900005504000000123e+00 1.699082312622489290e-03 1.900005504000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114819999999998089e-04 -1.018541557537333294e-06 -1.188268899579429668e-09 -4.759708201963069873e-02 -5.625995760643730004e-05 -6.856256439716426937e-08 1.375011456000000631e+00 1.677400388274277862e-03 1.375011456000000631e+00
-2.864551999999997642e-03 -3.176067968546664713e-06 -3.662938192711352641e-09 -1.487731727813223492e-01 -1.745444550128167054e-04 -2.110374912463922957e-07 2.883343871999999752e+00 3.688104969698915991e-03 2.883343871999999752e+00
-2.604120000000003927e-04 -1.506974729220004793e-07 -4.675770347391076001e-11 -1.358850558284321712e-02 -5.982237531711511873e-07 1.270334853948878014e-08 2.200014720000000867e+00 2.162065623069542482e-03 2.200014720000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774199999999996133e-04 -5.575968363413330232e-07 -6.758408441056047127e-10 -4.917402943701986578e-02 -6.179430642290619858e-05 -7.917186329351716079e-08 1.408341120000000446e+00 1.763908084501400898e-03 1.408341120000000446e+00
3.559063999999998937e-03 3.719944885231999183e-06 4.075565288536917806e-09 1.587735008677835513e-01 1.730402924769962184e-04 1.958617415031281448e-07 2.050015488000000108e+00 1.927112320127692723e-03 2.050015488000000108e+00
-1.736480000000002592e-04 -1.909375517706671282e-07 -2.095866250733401921e-10 -4.350097981616846826e-02 -5.057465296680758440e-05 -5.960168885911809545e-08 2.700026880000000684e+00 3.215341475892633059e-03 2.700026880000000684e+00
8.679199999999965285e-05 1.381348796559999096e-07 1.853203692321912904e-10 2.380568549976962156e-02 2.745799217839094101e-05 3.147101964862399648e-08 2.016685824000000515e+00 1.809641218689945780e-03 2.016685824000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510339999999998793e-04 -6.907221707306668899e-07 -7.437615217936902584e-10 -4.911219875185419970e-02 -5.339888490059811570e-05 -5.864597811592551889e-08 1.425006720000000726e+00 1.781266546709299242e-03 1.425006720000000726e+00
-2.604300000000001340e-04 -1.695577836440002043e-07 -7.502072142675479446e-11 3.062942813018079344e-02 4.547161709249224377e-05 6.412281380320749678e-08 2.633357184000000739e+00 3.055321156562226890e-03 2.633357184000000739e+00
-1.475722000000000058e-03 -1.513364664006666915e-06 -1.601622612508210907e-09 -8.304904336894541883e-02 -8.865227201470540167e-05 -9.690535421560144387e-08 2.666696832000000406e+00 3.135198725598104669e-03 2.666696832000000406e+00
-3.472299999999999129e-04 -2.963989131860002376e-07 -2.426925199748854766e-10 -1.902606723743232794e-02 -1.302482187686724861e-05 -6.101095119051842289e-09 2.600014080000000227e+00 3.004950611987711531e-03 2.600014080000000227e+00
