0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246470000000001837e-04 -1.291027240800667139e-06 -2.048141270880629294e-09 -9.216279222217152456e-02 -1.479627023423973659e-04 -2.401817999103581214e-07 1.925002176000000897e+00 3.241325188924261847e-03 1.925002176000000897e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736059999999999773e-04 3.214916924106667710e-07 5.825632031268458948e-10 1.011277474893815254e-02 2.587468842871991760e-05 5.573283116068374744e-08 1.700007552000001088e+00 2.527798595637657623e-03 1.700007552000001088e+00
-1.302003999999999185e-03 -1.872381085909332386e-06 -2.718143722791323366e-09 -1.397887642822321086e-01 -2.053707534787359680e-04 -3.042369540351556707e-07 3.633328896000000530e+00 5.768791849692363888e-03 3.633328896000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340039999999994449e-04 5.927405348213327275e-07 8.147523721533783140e-10 6.746377859550628520e-02 9.203171130897007217e-05 1.262237960670113245e-07 1.516677888000000696e+00 2.005237373458022311e-03 1.516677888000000696e+00
1.041599999999999080e-03 1.557176954666665897e-06 2.351440713756646085e-09 1.261704110773036458e-01 1.920616182480121552e-04 2.947665259012010541e-07 3.300013056000000500e+00 4.754953978662912126e-03 3.300013056000000500e+00
1.649243999999999797e-03 2.283085995311999420e-06 3.196573012726043009e-09 1.186076854503492761e-01 1.697764111957373809e-04 2.439087816510798061e-07 2.766676224000000683e+00 3.400193562306969355e-03 2.766676224000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038260000000000960e-04 3.817944894986668359e-07 4.867198106414854223e-10 4.199056911477838661e-02 5.270076751302941629e-05 6.715867265285435057e-08 1.375009152000000512e+00 1.658875460085350003e-03 1.375009152000000512e+00
-2.256877999999998621e-03 -2.889665634379998573e-06 -3.859386946977351458e-09 -1.625526684783307474e-01 -2.217388542003649252e-04 -3.096365359342774889e-07 3.283334016000000410e+00 4.765045730445002965e-03 3.283334016000000410e+00
-3.124893999999999589e-03 -4.063841930332000717e-06 -5.523533620918454459e-09 -1.796896831314007126e-01 -2.492186254723297977e-04 -3.565807085609741001e-07 3.366655104000000787e+00 5.039024513475071076e-03 3.366655104000000787e+00
7.812619999999994734e-04 8.640538162933331048e-07 1.003516834841462490e-09 7.030871426479518016e-02 7.737561970637823756e-05 8.957001028566488950e-08 2.366673024000000680e+00 2.532995108982067419e-03 2.366673024000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302199999999999018e-04 1.381588671253332753e-07 1.476781173890794385e-10 1.871987245025238944e-02 2.004429984312883800e-05 2.162072573978193378e-08 1.191674880000000547e+00 1.239022050436915275e-03 1.191674880000000547e+00
-3.472640000000001229e-04 -3.667676186240000498e-07 -3.785757092736343687e-10 -5.551857473464474890e-02 -5.971088435257673320e-05 -6.403327932665058779e-08 2.700024960000000807e+00 3.215336662527281796e-03 2.700024960000000807e+00
5.208279999999999160e-03 6.470144354799998754e-06 8.594686527239253969e-09 1.851139531048681119e-01 2.409415684443629740e-04 3.316657809076095634e-07 2.333333760000000368e+00 2.554393185338879949e-03 2.333333760000000368e+00
6.075319999999998204e-04 9.693818449613330366e-07 1.539637480605830403e-09 1.643495722889074667e-02 3.826224588187947354e-05 7.260369394601310563e-08 2.816679168000000288e+00 3.583936769859685789e-03 2.816679168000000288e+00
2.604155999999999832e-03 2.887228064102666552e-06 3.378176693263839580e-09 1.366473664081971906e-01 1.545345200431812692e-04 1.834685558067726379e-07 2.183342592000000693e+00 2.166971381588275042e-03 2.183342592000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301820000000001708e-04 2.272798383893335084e-07 3.638025884904166132e-10 2.509713006178398986e-02 4.197597031175173378e-05 6.603757735925297028e-08 1.441678464000000659e+00 1.828154693465702200e-03 1.441678464000000659e+00
1.649323999999999322e-03 1.952909101925333364e-06 2.348050481077918537e-09 1.470408668030352972e-01 1.739460352172637750e-04 2.088096352657039135e-07 2.483351808000000993e+00 2.711267334986956854e-03 2.483351808000000993e+00
-6.944699999999998747e-04 -7.435085520333332415e-07 -8.538617143487305892e-10 -2.104468682864697043e-03 6.483804114728103558e-06 1.819306271158983402e-08 2.950020480000000056e+00 3.885464000371199531e-03 2.950020480000000056e+00
-4.600509999999998628e-03 -6.438535254006665769e-06 -9.504831880107054795e-09 -2.155543033961151433e-01 -3.239578028575799940e-04 -5.063074544503000404e-07 3.733299072000000329e+00 6.232805720045257909e-03 3.733299072000000329e+00
-8.680660000000000199e-04 -7.510227977773335633e-07 -6.420139614774654455e-10 -4.823663658433208906e-02 -4.054702587717132645e-05 -3.207168897072715781e-08 2.500010112000000451e+00 2.847527292766924290e-03 2.500010112000000451e+00
-8.680899999999997473e-04 -8.088275495106662907e-07 -7.550057349613680666e-10 -4.725202740543138491e-02 -4.574787481488382367e-05 -4.439810109201913221e-08 2.700012672000000169e+00 3.236718105296792526e-03 2.700012672000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038320000000002447e-04 -4.031520351253338013e-07 -5.402576172416158039e-10 -3.091956191624073771e-02 -4.191277910336712242e-05 -5.729303005401466095e-08 1.575008256000000939e+00 2.165242186001203537e-03 1.575008256000000939e+00
