0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472499999999999025e-04 -4.031790606960001097e-07 -4.698251613276384983e-10 -2.391943360603743240e-02 -2.552204486989879915e-05 -2.562131951442255824e-08 1.683342720000000403e+00 2.506682254165401927e-03 1.683342720000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642200000000000427e-04 -9.443864325733336549e-07 -1.593176054245588096e-09 -8.863265641655029836e-02 -1.493707160264001331e-04 -2.535679369537352665e-07 2.008333824000001044e+00 3.517940825200434676e-03 2.008333824000001044e+00
-8.680119999999993865e-04 -1.137755304631999238e-06 -1.500195408647043408e-09 -7.965670132967951622e-02 -1.023440838330279842e-04 -1.306550379109842288e-07 3.333336576000000662e+00 4.871536928911564084e-03 3.333336576000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114299999999999659e-04 -1.555970148533333591e-06 -2.692556148901702327e-09 -9.310752415975306895e-02 -1.613887298960758106e-04 -2.833100867150396523e-07 2.091661440000000649e+00 3.828682229713919680e-03 2.091661440000000649e+00
5.207959999999992604e-04 8.803074876826659017e-07 1.502704454127895710e-09 5.968577933438478506e-02 1.064109767129615730e-04 1.898088720803097230e-07 3.383345664000001030e+00 5.030416028997427083e-03 3.383345664000001030e+00
2.603960000000000324e-04 6.166061953066667716e-07 1.064296202045043141e-09 9.736573471483504771e-02 1.415024901104783533e-04 2.012764838381056306e-07 2.750006016000000386e+00 3.359389346691071636e-03 2.750006016000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302017999999999839e-03 -1.828445994224000104e-06 -2.619836005437489426e-09 -7.385888035137982977e-02 -1.058530176136891711e-04 -1.545361857119143153e-07 1.916655744000000716e+00 3.244172543902923596e-03 1.916655744000000716e+00
-8.685999999999958511e-05 4.344431390293337262e-07 1.331600149166644979e-09 5.142069699473619804e-02 1.106014496400726458e-04 2.130068210519991759e-07 3.133348608000001256e+00 4.409468716525977161e-03 3.133348608000001256e+00
-1.388839999999999476e-03 -1.454243846266665883e-06 -1.582751808279073832e-09 -8.716230728029315811e-02 -9.854462657781118504e-05 -1.147780300322422298e-07 2.716670208000000919e+00 3.286466786703358747e-03 2.716670208000000919e+00
3.993056000000000036e-03 3.913288091594666655e-06 4.102724790905184272e-09 1.433466236806838767e-01 1.486297316216167810e-04 1.626287093731007515e-07 1.866670080000000231e+00 1.631949022242816039e-03 1.866670080000000231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342999999999990098e-05 2.486247685066668360e-07 5.987191562901831068e-10 -8.429366061030348078e-03 5.919787058064662403e-06 2.427216494409624259e-08 1.208339328000000545e+00 1.331029121547878166e-03 1.208339328000000545e+00
9.548239999999995169e-04 1.362562213909333200e-06 1.996004558092048132e-09 4.693380109434905356e-02 7.497813225554054366e-05 1.193271905438197903e-07 2.650017792000000760e+00 3.137479177263513205e-03 2.650017792000000760e+00
3.211839999999999661e-03 3.289178501546667478e-06 3.477494135948145921e-09 1.560829516062543498e-01 1.641064414205802816e-04 1.772112857351104731e-07 2.050016256000001036e+00 1.890076503851827313e-03 2.050016256000001036e+00
-3.600000000067524880e-08 1.406190649919993446e-07 3.036774389224338845e-10 4.786446055742814981e-02 6.921227606588450866e-05 9.847052266103178654e-08 2.600014080000000671e+00 3.028676540134194860e-03 2.600014080000000671e+00
-2.777723999999999645e-03 -3.258901668682666582e-06 -4.130733291002120459e-09 -1.748182572869234619e-01 -2.438355842626173170e-04 -3.529829544558387184e-07 3.316657920000000370e+00 4.913745531915877408e-03 3.316657920000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213539999999999518e-03 2.349723517925333731e-06 2.740274675402587078e-09 7.454241074326352356e-02 8.198627497222495922e-05 9.824217190891279241e-08 9.250022400000003087e-01 8.246552089085952683e-04 9.250022400000003087e-01
2.343719999999998790e-03 3.079328209029332798e-06 4.332839959777395698e-09 1.366772302665755778e-01 1.774006491800461747e-04 2.457593582045609967e-07 2.433339648000000466e+00 2.732356316451225921e-03 2.433339648000000466e+00
-8.687999999999995423e-05 3.465017746986667245e-07 1.039280920425018754e-09 -1.331028756398407176e-03 2.738092189191383650e-05 7.601998761178923399e-08 2.900021760000000892e+00 3.761044843344690369e-03 2.900021760000000892e+00
-1.041687999999999599e-03 -1.102686027754666622e-06 -1.207623947516091423e-09 -8.423239603467136405e-02 -9.786955812679561518e-05 -1.164562443931416661e-07 2.833363968000000455e+00 3.527853715990117954e-03 2.833363968000000455e+00
-1.388861999999998304e-03 -1.524598720217331709e-06 -1.732356643955961218e-09 -8.102883193906985915e-02 -9.279008622070273487e-05 -1.067709387037866895e-07 3.100004736000000705e+00 4.248274957837822746e-03 3.100004736000000705e+00
-5.208699999999996666e-04 -4.433752732733327633e-07 -3.285470394985859792e-10 3.707559351191572206e-02 7.104708107363559718e-05 1.251748720747931347e-07 3.216671616000000178e+00 4.571771940773374648e-03 3.216671616000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114379999999998750e-04 -1.193039962837333324e-06 -1.670015258442238961e-09 -7.918235096809708717e-02 -1.265801730475060911e-04 -2.074099328818500452e-07 1.858322304000000535e+00 3.064198582355557188e-03 1.858322304000000535e+00
-1.302115999999999430e-03 -1.193127925461333352e-06 -1.114560841426871197e-09 3.024566637597703167e-02 7.885493737596779536e-05 1.593990939836145781e-07 3.349993728000000726e+00 5.055820359390410593e-03 3.349993728000000726e+00
-3.038039999999999231e-03 -4.822253280799999231e-06 -7.891165967116623534e-09 -2.348279194307267281e-01 -3.981329753345668430e-04 -6.898493993053637322e-07 4.116625920000000605e+00 7.468883715809277249e-03 4.116625920000000605e+00
5.208000000000000823e-04 8.175170042666668982e-07 1.303856447638543476e-09 7.612720737671187232e-02 1.182402743722266728e-04 1.868493704124565791e-07 3.250020864000001009e+00 4.646463376716594533e-03 3.250020864000001009e+00
1.735839999999993599e-04 2.888214150453326335e-07 4.293863831574410495e-10 5.964545071654541591e-02 8.345198396418602007e-05 1.141261956302554761e-07 2.700025728000000402e+00 3.226624266985574693e-03 2.700025728000000402e+00
2.951391999999998864e-03 3.045488769938665948e-06 3.364259007018155399e-09 1.353025104343131002e-01 1.434099306087341385e-04 1.621016755849932103e-07 1.950006528000000516e+00 1.776630776329728330e-03 1.950006528000000516e+00
-1.562463999999999086e-03 -2.020642984807998538e-06 -2.726647843597017003e-09 -1.159363298916537000e-01 -1.572110026655725793e-04 -2.192470004984071343e-07 3.283327872000000092e+00 4.801197142262474474e-03 3.283327872000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170099999999997400e-04 4.144254437333329346e-07 7.927936628337801348e-10 6.168171423363549150e-02 1.179967102080445144e-04 2.261051219861188153e-07 2.108315520000000554e+00 3.864228485468159530e-03 2.108315520000000554e+00
-8.680799999999949819e-05 -9.545453944533241473e-08 -7.818736741976495325e-11 2.068065801849466867e-02 4.546052175919853796e-05 9.454950822083583426e-08 3.833316864000000379e+00 6.395776586838832455e-03 3.833316864000000379e+00
-1.475671999999999704e-03 -1.773263592842666590e-06 -2.162000023549314410e-09 -6.897688993767706056e-02 -8.167939037085556993e-05 -9.054445282464380694e-08 3.699979776000001053e+00 6.069084187700427013e-03 3.699979776000001053e+00
-1.041663999999999438e-03 -1.298567817301333013e-06 -1.639836377634671247e-09 -3.921008780607021516e-02 -4.112162085969276013e-05 -3.412678597005071798e-08 3.733312511999999916e+00 6.160517242559691853e-03 3.733312511999999916e+00
1.735759999999995050e-04 3.842333914666661443e-07 7.559193817828364779e-10 6.896250888411923491e-03 3.004409851882579356e-05 7.352369120240779501e-08 3.200013312000000720e+00 4.508713524633599715e-03 3.200013312000000720e+00
3.472279999999998814e-04 4.847731996506664404e-07 6.202062548891302291e-10 5.490502062590593702e-02 6.744610580485966970e-05 8.138855802499905228e-08 2.166679296000000754e+00 2.094353223042662651e-03 2.166679296000000754e+00
2.604059999999993767e-04 4.721917984959992062e-07 7.452151445063082326e-10 1.326751931308086871e-02 3.139544251867349241e-05 5.505144504353166418e-08 2.200006272000000429e+00 2.199952063734834928e-03 2.200006272000000429e+00
-1.128445999999999312e-03 -1.323658426387999419e-06 -1.584636044036555113e-09 -5.238785924979037778e-02 -5.279177909637804557e-05 -4.804552750365728857e-08 3.299996543999999865e+00 4.814223148942845323e-03 3.299996543999999865e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114480000000000325e-04 -1.653948370085333779e-06 -3.021040636539628150e-09 -1.191416633236404565e-01 -2.202184785804414961e-04 -4.093213830565496163e-07 2.191651584000000597e+00 4.185994986143538529e-03 2.191651584000000597e+00
-9.548080000000005660e-04 -1.665176582405334410e-06 -2.922414925178870736e-09 -1.536563749448239258e-01 -2.703508233861766081e-04 -4.783062680020557632e-07 4.133299968000000213e+00 7.448662411656804122e-03 4.133299968000000213e+00
7.811859999999999030e-04 1.360005690812000084e-06 2.269669597940902152e-09 1.049665440646939257e-01 1.792281504509689294e-04 2.994280605999723679e-07 3.116667264000000159e+00 4.368920008966653903e-03 3.116667264000000159e+00
4.079809999999999687e-03 5.182871328843999862e-06 7.025922945940936826e-09 1.727306806978207709e-01 2.318278409676839333e-04 3.286903580571085383e-07 2.399992704000000643e+00 2.703970817889791902e-03 2.399992704000000643e+00
-8.680000000000002817e-04 -1.406474563200000734e-06 -2.310100618407830335e-09 -1.328150740945903963e-01 -2.236189205899676458e-04 -3.801619763264658791e-07 3.849968640000000164e+00 6.532877222734231534e-03 3.849968640000000164e+00
4.340240000000001393e-04 8.301126994693334485e-07 1.468193182190288622e-09 5.711081653131600683e-02 1.086359456809032209e-04 1.930141180492705979e-07 3.116664192000000444e+00 4.309595551918386259e-03 3.116664192000000444e+00
1.562471999999999429e-03 2.011864727995999585e-06 2.663765398216357038e-09 8.856948049955304381e-02 1.172686366372611137e-04 1.589963974815583614e-07 2.366674560000000316e+00 2.515349691893759357e-03 2.366674560000000316e+00
1.909703999999999482e-03 2.146260988902666535e-06 2.490896846554217837e-09 1.171125350167958046e-01 1.320102318255124592e-04 1.543331407472660066e-07 2.283341952000000674e+00 2.327851798571826860e-03 2.283341952000000674e+00
-1.302142000000000056e-03 -1.225804655785333614e-06 -1.198736333907635466e-09 -6.996158307615635286e-02 -6.963428287484510720e-05 -7.127713604842352424e-08 2.666690304000001177e+00 3.158041295827966610e-03 2.666690304000001177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085021999999999289e-03 -1.525805874042666099e-06 -2.176557208541794688e-09 -6.380071273717805025e-02 -8.988346367678242809e-05 -1.278450416334042309e-07 1.891655040000000731e+00 3.154473057940684021e-03 1.891655040000000731e+00
1.302039999999999968e-03 2.355916634986666495e-06 4.262784512521036060e-09 1.609605454619196518e-01 2.873400911965496305e-04 5.148454610558208280e-07 3.633323520000000695e+00 5.804363131971992246e-03 3.633323520000000695e+00
-1.388833999999998514e-03 -1.861111092059331122e-06 -2.621050418994144623e-09 -9.617239849732839296e-02 -1.372428255169080174e-04 -2.038752361153876191e-07 3.649979903999999387e+00 5.908496632094358686e-03 3.649979903999999387e+00
8.680799999999985056e-05 1.544757619693329305e-07 2.360264913371795829e-10 7.807937112891141784e-03 1.635003293929087990e-05 2.647984567429271713e-08 2.233334016000000588e+00 2.289638376350668601e-03 2.233334016000000588e+00
-3.038129999999998696e-03 -3.886798749935332967e-06 -5.339962060178295792e-09 -1.549602908479696950e-01 -2.212026807215401042e-04 -3.329703506987302851e-07 3.566635008000000884e+00 5.743817576069986872e-03 3.566635008000000884e+00
-1.822899999999999694e-03 -2.357233105098666400e-06 -3.225738505663658925e-09 -8.144759331026421578e-02 -1.086700477196668967e-04 -1.466594198508573286e-07 3.666643200000000213e+00 5.969539184732158658e-03 3.666643200000000213e+00
-3.645799999999998521e-03 -4.117942004298665833e-06 -5.122491714011134992e-09 -1.495636482692239422e-01 -1.930363503379263664e-04 -2.621917322361310574e-07 3.116659199999999963e+00 4.379317795594749561e-03 3.116659199999999963e+00
-3.645793999999998643e-03 -4.105386066090665315e-06 -4.866865009070103065e-09 -1.609107575600670637e-01 -1.903227864635251483e-04 -2.348338698746668131e-07 2.949996672000000597e+00 3.887431423722545118e-03 2.949996672000000597e+00
1.041673999999999161e-03 1.024798996998665903e-06 1.050931837355378405e-09 5.937296108454143129e-02 6.132928017702205371e-05 6.542011431056807393e-08 2.266675968000000374e+00 2.289658763020492680e-03 2.266675968000000374e+00
4.513879999999999629e-03 5.125178180080000264e-06 6.275912671056840895e-09 1.644087202324440722e-01 1.945167512915641091e-04 2.456935053700854573e-07 2.116671744000000466e+00 2.105619134183731814e-03 2.116671744000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982999999999999253e-04 -8.364527775999999878e-07 -8.156645897525923767e-10 -1.859750693577447850e-02 -1.604086794250176028e-05 -1.481696797495212004e-08 1.408333056000000472e+00 1.844904632634162579e-03 1.408333056000000472e+00
-4.200000000071551012e-08 1.009654909410665777e-06 2.037309379102435828e-09 6.060572947490122653e-02 1.087291630482148987e-04 1.746697136021908008e-07 2.483339136000000558e+00 2.933457885982003466e-03 2.483339136000000558e+00
-3.472219999999999387e-03 -3.873102584787332665e-06 -4.810140489200560552e-09 -1.507607136469351627e-01 -2.047528507884278210e-04 -2.982601750974817114e-07 3.333331584000000625e+00 5.051496150399587687e-03 3.333331584000000625e+00
1.388867999999998833e-03 1.677809198256665557e-06 2.178969478353872255e-09 7.753654327933912072e-02 9.977677701342414437e-05 1.371660520266637259e-07 2.250003840000000199e+00 2.355328332627916379e-03 2.250003840000000199e+00
3.472185999999998635e-03 4.179469547550667270e-06 5.330907155997995055e-09 1.608990039427641017e-01 1.982681441455848249e-04 2.595663113302094413e-07 2.283331584000000358e+00 2.427074993389823944e-03 2.283331584000000358e+00
6.076319999999998771e-04 9.268111691573330125e-07 1.460883772135973351e-09 7.763219552831043813e-02 1.281274250562136304e-04 2.140141809142577082e-07 3.299984256000001004e+00 4.863956037186045918e-03 3.299984256000001004e+00
4.513881999999999443e-03 4.763489406661999562e-06 5.573856349853831910e-09 1.497567227079836250e-01 1.720025602475716532e-04 2.134694561565257631e-07 1.916667648000000224e+00 1.804107237074073370e-03 1.916667648000000224e+00
3.732641999999998690e-03 3.633228006199332637e-06 3.920658002075393021e-09 1.273966724442750775e-01 1.310638784254965694e-04 1.470504312599411882e-07 1.783339392000000245e+00 1.519973035599974341e-03 1.783339392000000245e+00
6.076339999999994749e-04 6.530448367053330664e-07 7.332350299515964210e-10 3.028141058110776079e-02 3.477676964592312485e-05 4.123613246754493704e-08 2.166674688000000515e+00 2.110257204484300517e-03 2.166674688000000515e+00
-3.819431999999997607e-03 -4.052668782151997324e-06 -4.680583339836102818e-09 -1.414479481282593376e-01 -1.600998071247161831e-04 -1.944230149536491873e-07 2.816664575999999975e+00 3.602131883022640854e-03 2.816664575999999975e+00
-3.906129999999999412e-03 -5.423889693590666199e-06 -7.919241865559842847e-09 -2.019509292856360438e-01 -3.063256676851991542e-04 -4.801113212265130776e-07 3.683303040000000195e+00 6.040695649393763161e-03 3.683303040000000195e+00
