0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812679999999998931e-04 -1.122774961450666829e-06 -1.639979878045073848e-09 -1.017961040188487126e-01 -1.542868347714234604e-04 -2.359064914044822959e-07 1.783337472000000812e+00 2.781263093356338683e-03 1.783337472000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041690000000000281e-03 1.920269409200001369e-06 3.597093494958661640e-09 9.039378783765017467e-02 1.659209086503701531e-04 3.099703218063239238e-07 1.983337344000000835e+00 3.453429608176435042e-03 1.983337344000000835e+00
1.475716000000000180e-03 2.691366702138668074e-06 4.991834937473054012e-09 1.471116191257918204e-01 2.621054571621355658e-04 4.753362588148577109e-07 3.716666112000000410e+00 6.061921743738468878e-03 3.716666112000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472059999999997518e-04 -5.688855805013329285e-07 -9.580046367184642789e-10 -2.992275251258345869e-02 -4.807119495545891590e-05 -7.918650898019811531e-08 1.916673408000001189e+00 3.243946828942540633e-03 1.916673408000001189e+00
-5.034784000000001349e-03 -8.640515535360005763e-06 -1.540400840079867881e-08 -2.698948306896944982e-01 -4.892856867053248758e-04 -9.129566368247965492e-07 4.500022272000001600e+00 8.975784782499839770e-03 4.500022272000001600e+00
-2.083279999999999420e-03 -2.966283995583999938e-06 -4.444483084933988021e-09 -1.591290159257616743e-01 -2.383713336270681905e-04 -3.696804651225516434e-07 3.666662400000000765e+00 5.970472262293093600e-03 3.666662400000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432303000000000222e-03 -1.696700961367334245e-06 -2.079800481587459128e-09 -7.597908117206178535e-02 -9.539971146289353524e-05 -1.236444833867618582e-07 1.608341952000000630e+00 2.290822895623219335e-03 1.608341952000000630e+00
8.680340000000002750e-04 2.117382571238667872e-06 4.199114539547514367e-09 5.586897892528681214e-02 1.277181654988004272e-04 2.510460652008157170e-07 2.833354368000001511e+00 3.726327332060467429e-03 2.833354368000001511e+00
2.343753999999999976e-03 3.786459664470667712e-06 6.334338940811076750e-09 1.025056393763203733e-01 1.670509323493084026e-04 2.840554565678413037e-07 2.516679552000000264e+00 2.991927358624666550e-03 2.516679552000000264e+00
1.215272000000000314e-03 1.465592862701333687e-06 1.825146447831713275e-09 8.245067027908208057e-02 1.003894747985252208e-04 1.259695435000191318e-07 2.316680064000000705e+00 2.405407848993484487e-03 2.316680064000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680680000000000514e-04 9.017304849133336280e-07 9.719039987524523598e-10 5.102979559597686787e-02 5.236713378691918743e-05 5.571782274416557282e-08 1.083340416000000417e+00 1.043127040788019476e-03 1.083340416000000417e+00
1.822948000000000016e-03 1.990596534470667804e-06 2.261827557508451472e-09 1.142092876496583337e-01 1.278049282521312999e-04 1.479184972816813271e-07 2.250015744000000595e+00 2.265946134933197013e-03 2.250015744000000595e+00
2.864615999999999951e-03 2.590905626533334209e-06 2.458168762200249826e-09 1.297129488145243870e-01 1.203248615874083336e-04 1.164136476786528850e-07 1.766680320000000526e+00 1.421318850462413574e-03 1.766680320000000526e+00
-5.208540000000008241e-04 -4.847883907160009985e-07 -4.547333577766341730e-10 -7.229574428487772764e-02 -6.928885605653742948e-05 -6.695827408256775039e-08 2.316686592000000822e+00 2.362309454994432692e-03 2.316686592000000822e+00
8.680119999999991696e-04 1.285940583661332815e-06 1.866572874438654746e-09 2.272804734900891674e-02 4.547692945363424549e-05 7.556193228072028787e-08 2.150002944000000582e+00 2.139466587541709319e-03 2.150002944000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
