0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510480000000000997e-04 -3.642073913546668455e-07 -2.123139748144102830e-10 -2.874267723894919149e-02 -1.668388309958831800e-05 -1.007867717337924352e-08 7.583385600000004390e-01 5.159215348399105554e-04 7.583385600000004390e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000015745238e-09 6.279473701733336428e-08 5.450950522467998017e-11 4.554353284092441112e-03 3.953455640348877147e-06 2.831268951934347761e-09 5.000027520000003278e-01 2.387179555631616904e-04 5.000027520000003278e-01
5.208439999999999077e-04 4.345410269373334240e-07 3.443935128560125590e-10 2.853280812128659166e-02 2.231045870717744781e-05 1.774532028327203792e-08 1.183341312000000256e+00 6.701483511458304794e-04 1.183341312000000256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341100000000000839e-05 1.168040413420000425e-07 1.367699117883689009e-10 1.596750112498201285e-02 1.769080545890184465e-05 1.803126056701480473e-08 8.416725120000002613e-01 6.692804067030527077e-04 8.416725120000002613e-01
1.996546000000000085e-03 9.205678498786670567e-07 5.616679284181257152e-10 4.580189340465636721e-02 2.647088933707568141e-05 1.810031672441715406e-08 7.666732800000002346e-01 3.605388926240257297e-04 7.666732800000002346e-01
-2.517395999999999436e-03 -1.573638410045333684e-06 -1.182101609387817296e-09 -9.778926640121871072e-02 -7.838400793889324972e-05 -6.699287256283896276e-08 1.850016768000000589e+00 1.610561612726936834e-03 1.850016768000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472280000000000982e-04 3.679778678426668980e-07 3.943239944560035852e-10 3.557101516448979428e-02 3.770157203649487709e-05 4.041094870719365780e-08 1.116674688000000693e+00 1.089425484503347367e-03 1.116674688000000693e+00
-1.822955999999999925e-03 -1.184323309161333935e-06 -9.471759963693977894e-10 -9.608243963387472220e-02 -8.529229590175110918e-05 -7.927372306174958864e-08 1.983353088000000541e+00 1.833369733518643019e-03 1.983353088000000541e+00
2.430574000000000016e-03 1.208163188090667053e-06 7.543018009455519426e-10 5.666802593995021869e-02 3.473297145016848221e-05 2.422476784250611404e-08 8.166735360000003663e-01 3.987337881808897147e-04 8.166735360000003663e-01
1.736180000000001121e-04 2.461580890386668207e-07 2.653551814524296725e-10 1.194897130801252094e-02 1.814422357355589981e-05 2.028300727344934965e-08 1.500008832000000458e+00 1.033577278558003203e-03 1.500008832000000458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114650000000000833e-04 -9.858709041180004477e-07 -1.079122533999774975e-09 -7.920795347939874054e-02 -8.707835252332507461e-05 -9.680953837150351185e-08 1.341677376000000699e+00 1.575546046768435196e-03 1.341677376000000699e+00
