0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510487499999999218e-04 -3.767667944906250629e-07 -2.248515088964560541e-10 -3.072333114748990179e-02 -1.833544640306799018e-05 -1.128610271312084865e-08 7.916724000000003869e-01 5.570104768819198393e-04 7.916724000000003869e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999992576494e-09 6.279491786354168970e-08 5.450963866252858498e-11 4.554356668422776186e-03 3.953459510295424136e-06 2.831272641356341346e-09 5.000028000000003026e-01 2.387180138968799715e-04 5.000028000000003026e-01
6.510525000000000079e-04 4.905839281645833168e-07 3.562293797103264140e-10 3.553221718131523849e-02 2.531070801549314400e-05 1.836162428933950166e-08 1.187507520000000261e+00 6.637095023443199612e-04 1.187507520000000261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999901248854e-09 7.849902751041660026e-08 1.005069797377322784e-10 1.458739905379462590e-02 1.613255714329745721e-05 1.626204839093618417e-08 8.333390400000002529e-01 6.546677685527996877e-04 8.333390400000002529e-01
1.953142499999999896e-03 8.791230630270836604e-07 5.212485742629320244e-10 4.528936444734092681e-02 2.557399453849079434e-05 1.700524636312636438e-08 7.500062400000002683e-01 3.436112592868800666e-04 7.500062400000002683e-01
-2.495692499999999613e-03 -1.507073778856249832e-06 -1.087640456632905235e-09 -9.314424953129657458e-02 -7.105205647795796785e-05 -5.781751980572907718e-08 1.770848160000000115e+00 1.474814905197599458e-03 1.770848160000000115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797799999999999180e-04 4.062034324791666771e-07 4.395907851331180321e-10 4.082127628462099006e-02 4.330675141487083147e-05 4.649481513645533791e-08 1.114591200000000448e+00 1.085989049824799980e-03 1.114591200000000448e+00
-1.627639999999999859e-03 -1.004729220145833451e-06 -7.737960231822481979e-10 -8.688952847033350191e-02 -7.559038882470679288e-05 -6.902357440045262647e-08 1.937519040000000192e+00 1.751517196931038928e-03 1.937519040000000192e+00
2.387170000000000090e-03 1.153845245049999913e-06 6.984015541509660893e-10 5.546872196901334040e-02 3.297964799260394864e-05 2.228131546328028706e-08 7.916731200000001190e-01 3.743552500286399798e-04 7.916731200000001190e-01
