0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000003166e-04 -2.812956533333339527e-07 -4.571827077626675658e-10 -5.698798331612858759e-02 -9.388332744901786080e-05 -1.549596349912300379e-07 1.883328000000000113e+00 3.085919166719999253e-03 1.883328000000000113e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076189999999995640e-04 -8.288480226726660653e-07 -1.140388687817882846e-09 -4.402040576708855790e-02 -5.685809150704448543e-05 -7.269922301548741144e-08 1.783330752000000796e+00 2.780661937067058307e-03 1.783330752000000796e+00
-9.548159999999989572e-04 -1.371344637237332208e-06 -1.979320690445912925e-09 -1.281563574264266980e-01 -1.817480328914610073e-04 -2.584417831226609448e-07 3.533329920000000790e+00 5.445589588195735853e-03 3.533329920000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246319999999998391e-04 1.059930368959999667e-06 1.375926346515302628e-09 7.848342954294607043e-02 1.014826104529562662e-04 1.325226049534616257e-07 1.408341888000000708e+00 1.735552712663807756e-03 1.408341888000000708e+00
1.736031999999999766e-03 2.648498514901332883e-06 4.098803613149613540e-09 1.698008965242928381e-01 2.599850575587214730e-04 4.034189167937638729e-07 3.283338624000000650e+00 4.726284058629425834e-03 3.283338624000000650e+00
3.471499999999989243e-04 6.793182357853319711e-07 1.197819866453868386e-09 3.413647517507985285e-02 6.184979810064932676e-05 1.057500651549183836e-07 3.050007168000000490e+00 4.111415603830270715e-03 3.050007168000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604219999999998455e-04 -2.612272055346665619e-07 -2.673161354970922366e-10 -3.260183929542299908e-02 -3.181491874108951720e-05 -3.154896335480807751e-08 1.250007936000000708e+00 1.376174352650956804e-03 1.250007936000000708e+00
-2.604139999999999580e-03 -3.079353671477333431e-06 -3.876132281721711673e-09 -1.509461760143815945e-01 -1.897769985833034560e-04 -2.485477831888293099e-07 3.100000512000000708e+00 4.296871780105419349e-03 3.100000512000000708e+00
-3.992885999999998443e-03 -5.573273097758664323e-06 -8.191907169827971767e-09 -1.979172526825435097e-01 -2.955659746214376661e-04 -4.575366752163404882e-07 3.649969152000000161e+00 5.955911822089416871e-03 3.649969152000000161e+00
2.170172000000000160e-03 2.352283455654667242e-06 2.713684279914658660e-09 1.284136755534171781e-01 1.425990297949438369e-04 1.690708548646198845e-07 2.183341056000000613e+00 2.201687959397068649e-03 2.183341056000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076519999999997583e-04 6.254413677973332922e-07 6.500905074861137182e-10 5.937370631109867292e-02 6.115562960880768241e-05 6.363942737762316190e-08 1.116676224000000328e+00 1.090296702306662409e-03 1.116676224000000328e+00
1.736135999999999235e-03 1.824813885943999748e-06 1.981970783213686524e-09 1.175569812348985083e-01 1.278852720781824661e-04 1.425223650255459160e-07 2.250014976000000555e+00 2.245979059379404549e-03 2.250014976000000555e+00
4.513879999999998761e-03 5.172898389866665514e-06 6.438988006887287032e-09 1.639132647215480465e-01 1.950153215985125661e-04 2.496293667041508461e-07 2.116673280000000545e+00 2.115748326090240074e-03 2.116673280000000545e+00
-3.472980000000002246e-04 -2.211357091600004264e-07 -3.459498209619404878e-11 -5.019327925351361325e-02 -4.712443858970912489e-05 -4.222153959399838574e-08 2.666685696000000050e+00 3.191012844745419463e-03 2.666685696000000050e+00
9.548539999999997724e-04 1.150367463968000110e-06 1.438242894664702092e-09 7.015062743833792858e-02 8.617704376234257085e-05 1.100699599407954338e-07 2.266677888000000696e+00 2.318596311198412984e-03 2.266677888000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906289999999999220e-04 5.073801730233331901e-07 6.582041319844582520e-10 5.426480880178082000e-02 6.966671428432354932e-05 8.949927085240922381e-08 1.325012928000000478e+00 1.534462789779916705e-03 1.325012928000000478e+00
-1.302117999999999462e-03 -1.425462101726666394e-06 -1.579175705641399689e-09 -1.149630034563000613e-01 -1.276157620736352930e-04 -1.432488544958985501e-07 2.700030336000000641e+00 3.185257388562124248e-03 2.700030336000000641e+00
-1.736149999999999456e-03 -1.758272891366666361e-06 -1.853359347397803631e-09 -1.046210320940084704e-01 -1.131935146822426514e-04 -1.257536906039387161e-07 2.666697600000000890e+00 3.139541241177599192e-03 2.666697600000000890e+00
