0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340260000000000081e-04 -2.084727687533334700e-07 -1.001843900378049693e-10 -2.147254138784835190e-02 -1.197222553184520662e-05 -6.787868318382309359e-09 7.666713600000003570e-01 5.451457778012160386e-04 7.666713600000003570e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604180000000001077e-04 1.758232381733335023e-07 1.216640243311986901e-10 2.303057618725153077e-02 1.649299037588562104e-05 1.198536269449726462e-08 7.833373440000004351e-01 5.405147940882432632e-04 7.833373440000004351e-01
9.548659999999999613e-04 5.827284465173336362e-07 3.676085036243743888e-10 4.953180851301715315e-02 3.103714392140424148e-05 2.008453080661588005e-08 1.150005888000000365e+00 6.105386592752642515e-04 1.150005888000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340999999999991133e-05 3.139012024000019831e-08 8.017500484753994380e-11 -2.002564343125245311e-04 2.447559409056981291e-06 4.504425320892682318e-09 8.250028800000004381e-01 6.258718511216640988e-04 8.250028800000004381e-01
-1.822926000000000320e-03 -1.047404147404000441e-06 -6.383000559669964650e-10 -8.283060131395988956e-02 -5.228578243197994297e-05 -3.437217061060486222e-08 1.550007936000000530e+00 1.074663782250393591e-03 1.550007936000000530e+00
4.340299999999998543e-04 2.938759838040000423e-07 2.020102482846872326e-10 3.479851219970762910e-02 2.372536481831607029e-05 1.643289315355753887e-08 1.383340416000000461e+00 8.466521881703425187e-04 1.383340416000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388862000000000256e-03 -1.429149794160000503e-06 -1.627255274545552107e-09 -6.966717248256897033e-02 -8.083996055857468692e-05 -9.966283026145859896e-08 1.350000000000000533e+00 1.677372274826035084e-03 1.350000000000000533e+00
2.604183999999999839e-03 1.665298861930667247e-06 1.217620121296470879e-09 8.084940850424485181e-02 5.785717240197407003e-05 4.694978351361221884e-08 1.233337728000000411e+00 7.783607185339394552e-04 1.233337728000000411e+00
