0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680679999999998345e-04 -9.620099311786667615e-07 -1.104245151502294297e-09 -5.787483253045996867e-02 -6.658062015658145914e-05 -7.898101842650639082e-08 1.400003712000000400e+00 1.733805377059736887e-03 1.400003712000000400e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302319999999996571e-04 2.034812499306663838e-07 3.184227282915152971e-10 3.166668970793261317e-02 4.955502364582593420e-05 7.767028892844731147e-08 1.574994432000000666e+00 2.189220275595264026e-03 1.574994432000000666e+00
2.690977999999999253e-03 3.186138245910666728e-06 3.920984436467274732e-09 1.495934008835082540e-01 1.799495776024545753e-04 2.246974522609538463e-07 2.316666240000000432e+00 2.428238485945651004e-03 2.316666240000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038079999999998126e-04 -4.872563722239997739e-07 -7.830828825853269035e-10 -9.060552175822170207e-02 -1.461734118292378512e-04 -2.362979075018959225e-07 1.891659264000000729e+00 3.110507739319909315e-03 1.891659264000000729e+00
-4.340719999999995398e-04 -4.232925892373328038e-07 -3.667208259237638810e-10 4.267381089794653609e-02 8.414586462150811267e-05 1.540473819985954463e-07 3.416664576000000064e+00 5.126150272622589758e-03 3.416664576000000064e+00
-3.124957999999998862e-03 -3.827828886982666613e-06 -4.900747722317572135e-09 -1.408820392483731143e-01 -1.812705959490223397e-04 -2.416041632140672020e-07 3.266657664000001127e+00 4.754601057128138818e-03 3.266657664000001127e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171847999999999423e-03 -1.520821010143999512e-06 -2.019098103310462426e-09 -6.473648162826955987e-02 -8.584500037334703967e-05 -1.163127404636241195e-07 1.741661184000000695e+00 2.675618239307365857e-03 1.741661184000000695e+00
-1.562498000000000055e-03 -1.793379726038667684e-06 -2.155473940524644243e-09 -3.717138689447429395e-02 -3.053568938283100407e-05 -1.704241222441914299e-08 3.366662784000000297e+00 5.024870740771121384e-03 3.366662784000000297e+00
-1.822865999999999376e-03 -2.357192451209333072e-06 -3.178700448959435257e-09 -1.354589204354365028e-01 -1.956331749777436544e-04 -2.907013914023612360e-07 3.366655488000000140e+00 5.045103631199230471e-03 3.366655488000000140e+00
3.645847999999999277e-03 3.924606002618666980e-06 4.536296085291866102e-09 1.576609377983831939e-01 1.770077280311488431e-04 2.121114374583552130e-07 2.050006272000000518e+00 1.972520079329587346e-03 2.050006272000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604400000000000747e-04 -1.105440844586668329e-07 4.880625541440939646e-11 -2.762227650096491308e-02 -1.887813700713869130e-05 -9.348115651500684338e-09 1.200007680000000798e+00 1.282712147471155167e-03 1.200007680000000798e+00
1.649287999999999622e-03 2.050808069717333001e-06 2.654620650685015025e-09 1.000743295092511587e-01 1.235577465784042377e-04 1.596397921863484184e-07 2.316674688000000870e+00 2.415812688937881824e-03 2.316674688000000870e+00
3.211799999999999464e-03 3.650803125098667540e-06 4.362607066230284903e-09 1.585889828656956435e-01 1.816787521634764726e-04 2.186312142858469410e-07 2.200007424000000711e+00 2.204873875605811804e-03 2.200007424000000711e+00
2.603619999999994970e-04 6.215785879826660510e-07 1.136495030663704228e-09 4.085094829226944974e-02 7.116642332693698392e-05 1.173816639825583051e-07 2.866675200000000423e+00 3.678837835644518332e-03 2.866675200000000423e+00
6.075939999999989535e-04 1.241988940307998794e-06 2.121035470503522863e-09 5.943592887370213740e-02 1.041878863961273930e-04 1.684612532065538613e-07 2.616680832000001011e+00 3.085677278672794253e-03 2.616680832000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213519999999999203e-03 2.696304922431999705e-06 3.553573859892007014e-09 8.281086901470464945e-02 1.033878195019683789e-04 1.393540613659235284e-07 1.091665920000000511e+00 1.124705951894323279e-03 1.091665920000000511e+00
2.170103999999999089e-03 2.770383687295999889e-06 3.758663682833529294e-09 1.112338848471845776e-01 1.434858054488857555e-04 1.968247796946707878e-07 2.366670336000000763e+00 2.552085573412454615e-03 2.366670336000000763e+00
7.812220000000000362e-04 1.189269341625333772e-06 1.747368713190161596e-09 3.454482904486735895e-02 6.418871928768449774e-05 1.037780824021082429e-07 2.416677504000000809e+00 2.620969419367526285e-03 2.416677504000000809e+00
-1.215282000000000254e-03 -1.382722762353333755e-06 -1.631888117349208466e-09 -1.107691330462735324e-01 -1.339240697583322221e-04 -1.661131628844846466e-07 2.983350912000001465e+00 3.944487542423039637e-03 2.983350912000001465e+00
-3.645709999999997755e-03 -4.901472550347998564e-06 -6.872222031670009228e-09 -2.032635388657454412e-01 -2.918824894121822573e-04 -4.300809576448403870e-07 3.516650880000000257e+00 5.479403015038461673e-03 3.516650880000000257e+00
