0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982230000000003392e-04 -1.419057729374000592e-06 -2.141327342972800503e-09 -8.513557003205557416e-02 -1.372943575109605505e-04 -2.293434309001706219e-07 1.891648704000000736e+00 3.188594646257509203e-03 1.891648704000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681399999999983661e-05 -6.155694103466640920e-08 2.241522607791977606e-11 1.316178396632005157e-02 3.042383836472306526e-05 6.452123322829105999e-08 1.833328512000000465e+00 2.947609831920844185e-03 1.833328512000000465e+00
-2.256879999999998002e-03 -3.260131391594664113e-06 -4.806036051675977174e-09 -1.375086063271861725e-01 -2.006566274236931170e-04 -2.978825644368594673e-07 3.699978240000000085e+00 6.021337029935920800e-03 3.699978240000000085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246400000000006156e-04 -1.343756012106667967e-06 -2.218059772570130502e-09 -9.791832899540116320e-02 -1.624491903268322052e-04 -2.724320827475698323e-07 1.958330112000000955e+00 3.361677638539468244e-03 1.958330112000000955e+00
2.690895999999999046e-03 3.914424932597333112e-06 5.796979494370476571e-09 1.929670219153259425e-01 2.875089865280030187e-04 4.355994468122197988e-07 3.116670720000000117e+00 4.286755061548645253e-03 3.116670720000000117e+00
1.649213999999998891e-03 2.417414837435998631e-06 3.579791765582979531e-09 1.084790814558798389e-01 1.636040168228094496e-04 2.483814759698851319e-07 2.900007552000000821e+00 3.736704245290905189e-03 2.900007552000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
