0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246159999999998040e-04 -1.239479986719999797e-06 -1.911439662288689541e-09 -9.891275985151229411e-02 -1.605155299881339361e-04 -2.649470230345929851e-07 1.908321792000000849e+00 3.199901030546225926e-03 1.908321792000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510159999999997043e-04 -9.318191228479998685e-07 -1.337746875627054493e-09 -4.799923761765426816e-02 -6.518675257948669402e-05 -8.722261478004378717e-08 1.858326528000000755e+00 3.020520058602700446e-03 1.858326528000000755e+00
-1.215239999999998943e-03 -1.716721145055998784e-06 -2.452144843732015404e-09 -8.647449158023859384e-02 -1.179399060360058072e-04 -1.607450776976144982e-07 3.616657920000000637e+00 5.725662995673905589e-03 3.616657920000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208000000000000823e-04 8.062143712000002991e-07 1.258399629988391061e-09 7.502717266680306030e-02 1.189630755459187021e-04 1.898319223355372628e-07 1.733334528000000541e+00 2.622398300026059729e-03 1.733334528000000541e+00
2.517263999999998659e-03 3.714709355839998694e-06 5.559054499503744920e-09 2.019986370570001355e-01 3.010142848045602539e-04 4.543719122650228571e-07 3.150007296000000512e+00 4.355629534177689680e-03 3.150007296000000512e+00
1.649217999999999604e-03 2.386026568926666250e-06 3.490415560978927826e-09 1.131956423412075058e-01 1.684888314227442948e-04 2.524816670186534724e-07 2.916676992000000634e+00 3.766225569760972992e-03 2.916676992000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999999826e-04 -5.600798933333332518e-07 -9.065172488586666760e-10 -4.981059801921323971e-02 -8.092440245462012593e-05 -1.318516346559561622e-07 1.933324800000000732e+00 3.257782166783999671e-03 1.933324800000000732e+00
-2.170055999999999201e-03 -3.172194078047999029e-06 -4.728922998918256175e-09 -1.769585912175871134e-01 -2.662073192669926389e-04 -4.067119631979274005e-07 3.616654848000000477e+00 5.732309076438220005e-03 3.616654848000000477e+00
-3.298479999999999468e-03 -4.595027347298665767e-06 -6.580579001270021812e-09 -1.948567696119841430e-01 -2.780879671270438096e-04 -4.073759387110559105e-07 3.516647808000000985e+00 5.470422255830936255e-03 3.516647808000000985e+00
8.680800000000000235e-04 9.971891622840004347e-07 1.180137863393155051e-09 7.747023656530648006e-02 8.768142428714053986e-05 1.026014711882663021e-07 2.233343616000000864e+00 2.259565622327501001e-03 2.233343616000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256865999999999733e-03 -3.046604951855999681e-06 -4.371759390281921123e-09 -1.002964141054520086e-01 -1.503677949444690758e-04 -2.363858719077007211e-07 1.899980928000000846e+00 3.231702260443543827e-03 1.899980928000000846e+00
2.603440000000000810e-04 6.064711324053333569e-07 1.193767204819626611e-09 3.632953252301088232e-02 8.128617589723389244e-05 1.586207064922402208e-07 3.133344768000001057e+00 4.377338012105932291e-03 3.133344768000001057e+00
2.604143999999999209e-03 3.464899656405332880e-06 4.767097870459579927e-09 1.774185376513022216e-01 2.307921593172671513e-04 3.107002113441907998e-07 2.650010112000000362e+00 3.126755035717633004e-03 2.650010112000000362e+00
6.943859999999995279e-04 9.845283049719995602e-07 1.378091452462706099e-09 5.836482561501535327e-02 8.448348081978518864e-05 1.201528258053184584e-07 2.733350784000000644e+00 3.329900622432768308e-03 2.733350784000000644e+00
2.690979999999999935e-03 2.705154938324000868e-06 2.879907640865458051e-09 1.296317851223833251e-01 1.309491702490131525e-04 1.399171526969187676e-07 1.916676864000000480e+00 1.678257692647987633e-03 1.916676864000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387103999999999268e-03 3.158420309770665718e-06 4.440452776771030460e-09 8.888474074976106254e-02 1.237579380372162089e-04 1.818736736657276720e-07 1.291661568000000315e+00 1.535574535643750328e-03 1.291661568000000315e+00
3.385359999999998717e-03 4.431868438559998831e-06 6.062897916302911765e-09 1.691661171590052581e-01 2.276365896362832404e-04 3.187094895998980343e-07 2.666667264000000426e+00 3.197333823836160001e-03 2.666667264000000426e+00
8.680239999999995754e-04 1.199313866271999649e-06 1.676619299033778527e-09 7.573229051514535071e-02 1.070075918651543402e-04 1.522579017364580080e-07 2.750020608000000255e+00 3.324411187634995855e-03 2.750020608000000255e+00
-6.076719999999995311e-04 -7.033326521066664062e-07 -8.239008473690860739e-10 -6.422422393461704737e-02 -7.515084154658592682e-05 -8.900890913469212261e-08 2.900027904000000767e+00 3.673970577390796126e-03 2.900027904000000767e+00
-2.951359999999999227e-03 -3.358168177536000713e-06 -3.971123317212272851e-09 -1.591568431536350969e-01 -1.929683619543063841e-04 -2.405741652009020906e-07 2.950009344000001477e+00 3.855348059322776487e-03 2.950009344000001477e+00
-1.996536000000000144e-03 -2.121176167061333826e-06 -2.352596257536260960e-09 -9.019601012090582015e-02 -9.788690414170509910e-05 -1.097664301550596941e-07 2.800006656000000760e+00 3.482365209658981435e-03 2.800006656000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736033999999999147e-03 -2.760253717327998892e-06 -4.495452550985518913e-09 -1.119103921055030343e-01 -1.842918367483072539e-04 -3.087174367199116629e-07 1.983315072000000789e+00 3.464054150001867095e-03 1.983315072000000789e+00
-2.517307999999998484e-03 -3.359363757141331791e-06 -4.691707661201067948e-09 -1.577362823319875818e-01 -2.222799218461465681e-04 -3.232498397786273450e-07 3.416657664000000150e+00 5.166057130498864260e-03 3.416657664000000150e+00
-2.083263999999999169e-03 -2.916023784746665893e-06 -4.164924860271952443e-09 -1.900214915897384671e-01 -2.794416627462445587e-04 -4.166940835841188394e-07 3.533325312000000551e+00 5.468144570437629727e-03 3.533325312000000551e+00
-4.340159999999995254e-04 -5.663860884479994598e-07 -7.419583010504531683e-10 -3.118193202376623799e-02 -3.421367282339972935e-05 -3.500737328286499194e-08 3.283345920000000806e+00 4.707499282332055709e-03 3.283345920000000806e+00
1.388879999999999238e-03 1.692909477845332626e-06 2.108933034591169758e-09 1.405311269600748592e-01 1.779553488650892552e-04 2.281867416600082484e-07 2.650017792000000760e+00 3.104786603112038613e-03 2.650017792000000760e+00
2.951391999999999297e-03 3.112050366528000504e-06 3.449401897398043294e-09 1.410348314699221006e-01 1.533483037854239906e-04 1.745813793453059430e-07 2.083339776000000310e+00 1.982649724472524896e-03 2.083339776000000310e+00
-1.822863999999998260e-03 -2.358449749183998097e-06 -3.157233831433844144e-09 -1.544367999347647236e-01 -2.108094045081549794e-04 -2.945516705117006735e-07 3.233330688000000563e+00 4.632224497070897354e-03 3.233330688000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339000000000013853e-05 -4.644939866666695157e-08 -3.546150736919663140e-11 -2.960658138011015156e-02 -4.516996201095776597e-05 -6.898836624233305534e-08 1.891661184000000828e+00 3.124401583784754653e-03 1.891661184000000828e+00
1.909631999999998782e-03 2.962445000959998319e-06 4.667392568015877042e-09 1.986958512446142522e-01 3.041383732223767447e-04 4.726235935741622528e-07 3.283342848000000203e+00 4.728899112035942105e-03 3.283342848000000203e+00
8.680160000000003168e-04 1.303531732224000625e-06 1.969835263123887569e-09 1.132327705384254257e-01 1.704498127624020655e-04 2.582043794762986159e-07 3.200011776000000641e+00 4.468780746768383563e-03 3.200011776000000641e+00
-8.681600000000019336e-05 -7.160467776000034292e-08 -2.532862784476096037e-11 -1.436417645049702790e-02 -1.312564450610946592e-05 -7.513467908243216551e-09 3.516667392000000891e+00 5.390046770410290150e-03 3.516667392000000891e+00
-3.472319999999991312e-04 -3.818061213013322489e-07 -3.899949355129792891e-10 -4.577857064930870856e-02 -4.905450157608690640e-05 -4.737884619965729995e-08 3.300009984000000784e+00 4.761600592677273092e-03 3.300009984000000784e+00
-1.041655999999999312e-03 -1.002174980607999395e-06 -9.962953611641756196e-10 -8.940756844354433297e-02 -9.288624473471017700e-05 -9.888223452849412409e-08 2.583349248000001097e+00 2.946795594190847883e-03 2.583349248000001097e+00
6.076319999999995518e-04 7.484902906453329560e-07 9.421117433135853034e-10 6.311878316477455286e-02 7.332395217970743846e-05 8.781115148549122387e-08 2.283343872000000552e+00 2.319465022282137662e-03 2.283343872000000552e+00
-3.472720000000006826e-04 -2.022725920000011148e-07 4.381379573016724353e-11 7.456203742992682793e-03 3.958603883732687200e-05 9.170578874765013414e-08 3.050013696000000607e+00 4.104200986791936047e-03 3.050013696000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076400000000000030e-04 -9.645120562666668755e-07 -1.539652013780149858e-09 -8.397777342161477643e-02 -1.345248015354272384e-04 -2.166634841131050718e-07 1.916670720000000827e+00 3.200244251888639813e-03 1.916670720000000827e+00
8.679200000000054731e-05 1.732852624213340969e-07 3.285318574561520392e-10 3.967283441048469195e-02 6.906665059574926355e-05 1.192161665900606412e-07 3.500008704000000748e+00 5.337119906001714167e-03 3.500008704000000748e+00
