0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085068000000000230e-03 -1.630113554517334165e-06 -2.501100887491727419e-09 -1.109487551477831846e-01 -1.748845308034896646e-04 -2.794562503512412613e-07 1.874998272000000687e+00 3.085931366672178388e-03 1.874998272000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085109999999999807e-03 2.069754809973333543e-06 4.011056964050985637e-09 9.256511113976359506e-02 1.771660362389565013e-04 3.448043344830644935e-07 2.075001984000000910e+00 3.777787928953650447e-03 2.075001984000000910e+00
1.649336000000000595e-03 3.073174038965335200e-06 5.824236423860964271e-09 1.488124589007511489e-01 2.738861302613454247e-04 5.126058336991135264e-07 3.766666752000001228e+00 6.241323715630693603e-03 3.766666752000001228e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208140000000000859e-04 -8.627541569013340665e-07 -1.475281725027948808e-09 -3.797545818555035646e-02 -6.233024687375662073e-05 -1.052792290142651957e-07 1.983338112000001097e+00 3.481789633408205117e-03 1.983338112000001097e+00
-5.382071999999999898e-03 -9.390410260400001429e-06 -1.711501003515869447e-08 -2.757808029860171484e-01 -5.128396319806027923e-04 -9.843971360288188540e-07 4.616702976000000902e+00 9.468324624439293860e-03 4.616702976000000902e+00
-2.256891999999999059e-03 -3.120760567679999790e-06 -4.609765463503789770e-09 -1.544298489494469462e-01 -2.296863950137234957e-04 -3.568209089978347225e-07 3.649998336000000787e+00 5.951674986031102801e-03 3.649998336000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519099999999999574e-03 -1.857439400079999915e-06 -2.350905327790693830e-09 -7.609958030723776301e-02 -9.763770577609782986e-05 -1.295427626572550509e-07 1.658337792000000643e+00 2.439827171872971899e-03 1.658337792000000643e+00
1.388885999999999116e-03 2.897312721998666316e-06 5.503462810472820413e-09 6.827968305401510563e-02 1.490945864492804196e-04 2.912975987110135277e-07 2.783352192000000613e+00 3.641542917989684051e-03 2.783352192000000613e+00
2.430573999999999148e-03 3.937197849475999803e-06 6.676186028489180850e-09 9.409283724662756421e-02 1.593219380194873082e-04 2.814001092347197550e-07 2.483348352000000592e+00 2.945638701645312586e-03 2.483348352000000592e+00
1.822913999999999481e-03 2.020692695538666639e-06 2.347997509440673323e-09 1.049407591303175430e-01 1.162369636493903763e-04 1.350301321600921002e-07 2.116679040000000622e+00 2.025195262315007856e-03 2.116679040000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510479999999997745e-04 7.296678273333333528e-07 8.506114261262302490e-10 3.895522856150579472e-02 4.233046562384969451e-05 4.794818624404545194e-08 1.125006336000000662e+00 1.124722925222707351e-03 1.125006336000000662e+00
1.649323999999999756e-03 1.837361490621333648e-06 2.139265179338873652e-09 1.093423052066408024e-01 1.218461802849538480e-04 1.413140063982454170e-07 2.233346688000000579e+00 2.240188076380877046e-03 2.233346688000000579e+00
2.777799999999999974e-03 2.508003552730667275e-06 2.388378270859195732e-09 1.282153436610187214e-01 1.179406701448245602e-04 1.138526137314333511e-07 1.750011648000000308e+00 1.398745548213350866e-03 1.750011648000000308e+00
