0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811999999999996898e-04 -1.244483426666666093e-06 -2.000422348745332788e-09 -9.227900525304685853e-02 -1.483924549701856697e-04 -2.406947427515961200e-07 1.933324800000000732e+00 3.264147092735998797e-03 1.933324800000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773999999999999490e-04 7.497046200000000266e-07 1.189234583333999817e-09 7.830980952314936516e-02 1.197192352275708169e-04 1.850913006358825385e-07 1.675008000000000719e+00 2.452856685311999643e-03 1.675008000000000719e+00
-1.215223999999999775e-03 -1.730510538709333231e-06 -2.489825080297934613e-09 -1.370553680982467271e-01 -1.996051368315990271e-04 -2.935123437899576586e-07 3.599993856000001102e+00 5.667801339366602617e-03 3.599993856000001102e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037959999999998405e-04 4.370103972106666540e-07 6.312162231535991322e-10 4.957644933955628747e-02 7.153501399140194843e-05 1.036395286374584163e-07 1.591679232000000610e+00 2.204895169046937158e-03 1.591679232000000610e+00
5.207999999999992150e-04 7.961680234666653280e-07 1.226569264035343798e-09 6.641050484422494904e-02 1.071494863028713717e-04 1.730168869191669912e-07 3.383342592000000426e+00 4.991344742321357150e-03 3.383342592000000426e+00
1.388841999999999724e-03 1.913882802774666776e-06 2.663298703237364985e-09 1.131900158034594844e-01 1.599420395200450813e-04 2.269655449472219986e-07 2.733344640000001213e+00 3.317153990459903966e-03 2.733344640000001213e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302049999999996656e-04 1.745629597086661544e-07 2.354195042879572596e-10 3.348398889653393662e-02 4.382106333879774772e-05 5.767212220677094094e-08 1.508345280000000788e+00 1.982958992732620877e-03 1.508345280000000788e+00
-2.083269999999999046e-03 -2.662357178833331772e-06 -3.553819705953022356e-09 -1.705762365159448624e-01 -2.379763454952308808e-04 -3.387956138148348534e-07 3.333335424000000824e+00 4.902782002296112579e-03 3.333335424000000824e+00
-2.690893999999999665e-03 -3.409578308190666288e-06 -4.513677318516311078e-09 -1.682065816263392799e-01 -2.294505374754981294e-04 -3.227074669695813320e-07 3.283326720000000698e+00 4.788751338588977113e-03 3.283326720000000698e+00
1.041689999999999847e-03 1.131567338728666650e-06 1.273022262247904210e-09 9.184166858986846094e-02 9.993884571993024856e-05 1.128007523905329767e-07 2.350008960000000702e+00 2.463269005249536184e-03 2.350008960000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735919999999997298e-04 -2.021729679546664092e-07 -2.365405971737857292e-10 -2.184888513285690795e-02 -2.560248146925566217e-05 -3.013791653779053687e-08 1.383340416000000461e+00 1.665237052647782368e-03 1.383340416000000461e+00
-8.684000000000013757e-05 -8.418804682400013020e-08 -6.154462509893969588e-11 -3.570088742462060316e-02 -3.866281960427834325e-05 -4.031011742582008152e-08 2.800025856000000424e+00 3.451741326252440786e-03 2.800025856000000424e+00
5.121479999999999436e-03 6.306892795466665958e-06 8.299710249962430440e-09 1.838267916243957190e-01 2.369468272022718269e-04 3.228274219867501333e-07 2.316668160000000753e+00 2.515043970516480341e-03 2.316668160000000753e+00
6.075379999999999149e-04 9.417602624499999988e-07 1.498330032095243595e-09 1.181489426225186545e-02 3.226336441319326465e-05 6.673108867020438253e-08 2.866680960000000500e+00 3.680585998025779314e-03 2.866680960000000500e+00
1.388881999999999270e-03 1.594952234461999009e-06 1.864405601582978454e-09 1.192528422738700911e-01 1.375992411027700409e-04 1.611969219012745967e-07 2.416683648000000684e+00 2.571215884594176080e-03 2.416683648000000684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341100000000046918e-05 -4.773314370200064797e-08 -5.195888775299939574e-11 -9.089920920746863767e-03 -1.042899608288920798e-05 -1.195894418058861063e-08 1.508343744000000708e+00 1.985270577877862666e-03 1.508343744000000708e+00
1.388897999999999956e-03 1.669071161390666980e-06 2.020441672390748321e-09 1.667814602829708615e-01 2.008105409023970339e-04 2.434470547157285270e-07 2.616686976000000442e+00 2.990497751307570791e-03 2.616686976000000442e+00
-9.548779999999996082e-04 -1.110209966635999687e-06 -1.382463725789496073e-09 -6.382375743012423663e-02 -7.709805804298713698e-05 -9.672216909048565951e-08 2.916689280000000828e+00 3.787089656702667499e-03 2.916689280000000828e+00
-4.774109999999999812e-03 -6.655791024726665674e-06 -9.770064052494906302e-09 -2.168803097551469938e-01 -3.231390429703754241e-04 -5.004205608234727756e-07 3.716635007999999907e+00 6.174076012590793555e-03 3.716635007999999907e+00
-7.812659999999999700e-04 -7.761468558013336123e-07 -7.852695453685156404e-10 -5.884027596459277809e-02 -5.801326639154612578e-05 -5.745785336104347277e-08 2.683347072000000555e+00 3.229482168371097112e-03 2.683347072000000555e+00
-9.548659999999993108e-04 -1.043639400099999480e-06 -1.155487710372341127e-09 -8.461001864321265886e-02 -9.413795133249118745e-05 -1.058834885571266493e-07 2.700018816000000044e+00 3.190437808307711089e-03 2.700018816000000044e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169840000000001167e-04 3.315051118186668546e-07 5.123648939976285990e-10 2.865553103695561016e-02 4.351809468352090367e-05 6.666248143474658477e-08 1.575011328000000654e+00 2.166696226825420499e-03 1.575011328000000654e+00
-9.548479999999992442e-04 -1.225717733930665833e-06 -1.585204195425047005e-09 -1.268284574871546277e-01 -1.660531493413117414e-04 -2.187994089471988784e-07 3.133352448000000567e+00 4.278408212019608504e-03 3.133352448000000567e+00
1.735999999999991781e-04 2.637201580799990581e-07 3.899392554274333703e-10 7.488676258396985419e-02 1.030016107335847430e-04 1.412019255031751465e-07 2.900029440000000847e+00 3.663847065577881257e-03 2.900029440000000847e+00
8.679999999999998481e-04 1.318573013333333093e-06 2.057535654891732905e-09 5.487968443951661557e-02 8.653185125184864840e-05 1.396173053967656313e-07 3.066691584000000859e+00 4.138371255280434008e-03 3.066691584000000859e+00
1.996503999999999206e-03 2.614671836837333192e-06 3.602789231522052246e-09 1.229001005859148843e-01 1.574359034365491899e-04 2.130526792155204881e-07 2.433341184000000545e+00 2.695323433501900512e-03 2.433341184000000545e+00
1.388903999999999616e-03 1.387757481456000294e-06 1.428364964163395224e-09 1.188938142938965464e-01 1.167674943247843820e-04 1.185932060490826093e-07 2.050011648000000797e+00 1.871549102286028951e-03 2.050011648000000797e+00
-1.215287999999999698e-03 -1.425429896469333299e-06 -1.707120543575511484e-09 -8.141059784864734805e-02 -9.270189376369810720e-05 -1.062534866940406731e-07 3.016675584000000132e+00 4.017672910417918915e-03 3.016675584000000132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.084999999999999810e-03 -1.702843036533333523e-06 -2.723197323939254850e-09 -1.079265991758829313e-01 -1.727340045156715992e-04 -2.814300436005959077e-07 1.924988928000000765e+00 3.256903275775179830e-03 1.924988928000000765e+00
1.388863999999999420e-03 1.959123688192000314e-06 2.794268020104936937e-09 1.505948351293280030e-01 2.118666414880683742e-04 3.012925798737706058e-07 3.100013568000000497e+00 4.212995703882547495e-03 3.100013568000000497e+00
-7.999999999258600170e-09 4.519432882133441719e-08 1.340577447699397046e-10 -3.191001138093194078e-02 -3.716582125991299492e-05 -4.052753795074125784e-08 3.300014592000000135e+00 4.745410376441855371e-03 3.300014592000000135e+00
1.735920000000001906e-04 2.461256813546669861e-07 3.483853368029581478e-10 4.382937197600589307e-02 6.313699975656427810e-05 9.062482690652810140e-08 3.066699264000000369e+00 4.086313201955633911e-03 3.066699264000000369e+00
-4.000000000041296910e-08 1.230227941333326438e-07 3.019075639821911216e-10 2.400291069636977664e-02 4.761075778073704454e-05 8.197142307223643793e-08 2.916695040000000461e+00 3.730396192972799171e-03 2.916695040000000461e+00
8.680599999999993833e-04 1.095127250549332911e-06 1.379293823646714402e-09 5.158896728737862036e-02 7.185485774409616159e-05 9.625506122530181081e-08 2.250013440000000475e+00 2.254077820831334490e-03 2.250013440000000475e+00
7.812599999999997671e-04 8.954473219626665609e-07 1.056712912908095823e-09 6.851385970136132653e-02 8.101411460894317922e-05 9.810649798482180329e-08 2.300010240000000650e+00 2.357947905986150679e-03 2.300010240000000650e+00
-1.475647999999999110e-03 -1.937742878634665691e-06 -2.610421319901222904e-09 -1.683011266204578749e-01 -2.380610557708486832e-04 -3.427807499980924525e-07 3.349997568000000037e+00 4.933150837813244857e-03 3.349997568000000037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208119999999999460e-04 -8.275780512373334706e-07 -1.328184169886990609e-09 -5.148686133462983261e-02 -8.283250644521331736e-05 -1.344350744566946776e-07 1.983319296000000787e+00 3.435424263190117559e-03 1.983319296000000787e+00
1.736003999999999976e-03 2.937288506752000344e-06 5.022376994548302862e-09 1.786594589360792629e-01 3.045981230702736985e-04 5.243861682587319530e-07 3.550003968000000398e+00 5.535307220909261097e-03 3.550003968000000398e+00
-2.170066000000000009e-03 -2.966249533881334051e-06 -4.218540244477609334e-09 -1.454999284580135721e-01 -2.107257780375423645e-04 -3.115303263805671939e-07 3.599987328000000986e+00 5.736646292018379722e-03 3.599987328000000986e+00
